Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
320.9000000000001,4.3,9.11633,Clear,0,10742.483,68.28,3
321.0,4.287,9.10306,Clear,0,10742.859,68.281,3
321.10000000000014,4.049,8.86522,Clear,0,10743.235,68.283,3
321.20000000000005,4.08,8.89744,Clear,0,10743.611,68.285,3
321.29999999999995,4.404,9.22075,Clear,0,10743.987,68.286,3
321.4000000000001,4.596,9.41305,Clear,0,10744.363,68.288,3
321.60000000000014,4.472,9.28894,Clear,0,10745.115,68.291,3
321.70000000000005,4.506,9.32297,Clear,0,10745.491,68.293,3
321.9000000000001,4.124,8.94115,Clear,0,10746.242,68.296,3
322.20000000000005,4.642,9.4591,Clear,0,10747.37,68.301,3
322.29999999999995,4.255,9.07289,Clear,0,10747.746,68.303,3
322.5,4.404,9.2218,Clear,0,10748.498,68.306,3
322.60000000000014,4.745,9.56323,Clear,0,10748.874,68.308,3
322.70000000000005,4.166,8.98415,Clear,0,10749.25,68.309,3
323.20000000000005,4.738,9.55607,Clear,0,10751.129,68.317,3
323.29999999999995,4.518,9.33689,Clear,0,10751.505,68.319,3
323.60000000000014,4.221,9.04042,Clear,0,10752.633,68.324,3
323.70000000000005,4.168,8.98669,Clear,0,10753.009,68.326,3
323.79999999999995,4.493,9.31151,Clear,0,10753.385,68.327,3
323.9000000000001,4.426,9.24515,Clear,0,10753.76,68.329,3
324.10000000000014,4.257,9.07564,Clear,0,10754.512,68.332,3
324.20000000000005,4.242,9.06105,Clear,0,10754.888,68.334,3
324.29999999999995,4.114,8.93388,Clear,0,10755.264,68.335,3
324.4000000000001,4.337,9.1566,Clear,0,10755.64,68.337,3
324.5,4.443,9.26245,Clear,0,10756.016,68.339,3
324.60000000000014,4.592,9.4118,Clear,0,10756.392,68.34,3
324.70000000000005,4.352,9.17153,Clear,0,10756.767,68.342,3
324.79999999999995,4.405,9.22495,Clear,0,10757.143,68.344,3
325.0,4.539,9.35931,Clear,0,10757.895,68.347,3
325.10000000000014,4.098,8.91789,Clear,0,10758.271,68.348,3
325.4000000000001,4.342,9.16254,Clear,0,10759.398,68.353,3
325.60000000000014,4.474,9.29453,Clear,0,10760.15,68.357,3
326.0,4.625,9.44611,Clear,0,10761.653,68.363,3
326.20000000000005,4.154,8.97491,Clear,0,10762.405,68.366,3
326.29999999999995,4.293,9.11394,Clear,0,10762.781,68.368,3
326.4000000000001,4.315,9.137,Clear,0,10763.156,68.37,3
326.5,4.523,9.3451,Clear,0,10763.532,68.371,3
326.60000000000014,4.045,8.86673,Clear,0,10763.908,68.373,3
326.70000000000005,4.112,8.93388,Clear,0,10764.284,68.375,3
326.79999999999995,4.436,9.2581,Clear,0,10764.66,68.376,3
326.9000000000001,4.702,9.5237,Clear,0,10765.035,68.378,3
327.20000000000005,4.456,9.27782,Clear,0,10766.163,68.383,3
327.4000000000001,4.315,9.13797,Clear,0,10766.914,68.386,3
327.5,4.349,9.17153,Clear,0,10767.29,68.388,3
327.60000000000014,4.024,8.84648,Clear,0,10767.666,68.389,3
327.79999999999995,4.896,9.71916,Clear,0,10768.418,68.392,3
327.9000000000001,4.781,9.60427,Clear,0,10768.793,68.394,3
328.0,4.348,9.17053,Clear,0,10769.169,68.396,3
328.20000000000005,4.326,9.14871,Clear,0,10769.921,68.399,3
328.29999999999995,4.197,9.02018,Clear,0,10770.296,68.401,3
328.4000000000001,4.347,9.17053,Clear,0,10770.672,68.402,3
328.5,4.267,9.09135,Clear,0,10771.048,68.404,3
328.60000000000014,4.773,9.59682,Clear,0,10771.424,68.405,3
328.9000000000001,4.215,9.03865,Clear,0,10772.551,68.41,3
329.0,4.588,9.4118,Clear,0,10772.927,68.412,3
329.10000000000014,4.122,8.94603,Clear,0,10773.302,68.414,3
329.20000000000005,4.135,8.95914,Clear,0,10773.678,68.415,3
329.29999999999995,4.068,8.89201,Clear,0,10774.054,68.417,3
329.9000000000001,4.646,9.47092,Clear,0,10776.308,68.427,3
330.20000000000005,4.416,9.24087,Clear,0,10777.435,68.432,3
330.5,4.25,9.07564,Clear,0,10778.562,68.436,3
330.60000000000014,4.529,9.35455,Clear,0,10778.938,68.438,3
330.70000000000005,4.28,9.10636,Clear,0,10779.314,68.44,3
330.79999999999995,4.514,9.3404,Clear,0,10779.689,68.441,3
330.9000000000001,4.567,9.39257,Clear,0,10780.065,68.443,3
331.10000000000014,4.667,9.49274,Clear,0,10780.816,68.446,3
331.4000000000001,4.164,8.9902,Clear,0,10781.943,68.451,3
331.5,4.563,9.39011,Clear,0,10782.319,68.453,3
331.60000000000014,4.184,9.01072,Clear,0,10782.695,68.454,3
331.70000000000005,4.166,8.99275,Clear,0,10783.07,68.456,3
331.79999999999995,4.164,8.99105,Clear,0,10783.446,68.458,3
332.29999999999995,4.527,9.354,Clear,0,10785.324,68.466,3
332.70000000000005,4.297,9.12531,Clear,0,10786.827,68.472,3
332.79999999999995,4.624,9.45181,Clear,0,10787.203,68.474,3
332.9000000000001,4.415,9.24269,Clear,0,10787.578,68.475,3
333.0,4.197,9.02462,Clear,0,10787.954,68.477,3
333.10000000000014,4.606,9.43382,Clear,0,10788.329,68.479,3
333.20000000000005,4.402,9.22994,Clear,0,10788.705,68.48,3
333.29999999999995,4.208,9.03604,Clear,0,10789.081,68.482,3
333.4000000000001,4.819,9.64718,Clear,0,10789.456,68.484,3
333.5,4.479,9.30651,Clear,0,10789.832,68.485,3
333.70000000000005,4.6,9.42874,Clear,0,10790.583,68.488,3
333.9000000000001,4.378,9.20695,Clear,0,10791.334,68.492,3
334.10000000000014,4.139,8.96757,Clear,0,10792.086,68.495,3
334.20000000000005,4.613,9.4415,Clear,0,10792.461,68.497,3
334.29999999999995,4.315,9.14369,Clear,0,10792.837,68.498,3
334.4000000000001,4.358,9.18646,Clear,0,10793.212,68.5,3
334.5,4.266,9.09504,Clear,0,10793.588,68.501,3
334.60000000000014,4.249,9.07838,Clear,0,10793.963,68.503,3
334.79999999999995,4.052,8.88227,Clear,0,10794.715,68.506,3
335.10000000000014,4.615,9.44535,Clear,0,10795.841,68.511,3
335.20000000000005,4.173,9.00298,Clear,0,10796.217,68.513,3
335.29999999999995,4.2,9.02988,Clear,0,10796.593,68.514,3
335.5,4.464,9.29411,Clear,0,10797.344,68.518,3
335.60000000000014,4.162,8.9919,Clear,0,10797.719,68.519,3
335.70000000000005,4.34,9.17135,Clear,0,10798.095,68.521,3
335.9000000000001,4.281,9.11196,Clear,0,10798.846,68.524,3
336.0,4.187,9.01765,Clear,0,10799.221,68.526,3
336.10000000000014,4.183,9.01418,Clear,0,10799.597,68.527,3
336.20000000000005,4.314,9.14466,Clear,0,10799.972,68.529,3
336.29999999999995,4.123,8.95438,Clear,0,10800.348,68.531,3
336.4000000000001,4.095,8.92608,Clear,0,10800.724,68.532,3
336.79999999999995,4.286,9.11766,Clear,0,10802.226,68.539,3
336.9000000000001,4.291,9.12339,Clear,0,10802.601,68.54,3
337.0,4.157,8.98851,Clear,0,10802.977,68.542,3
337.10000000000014,3.94,8.77225,Clear,0,10803.352,68.544,3
337.20000000000005,4.255,9.08668,Clear,0,10803.728,68.545,3
338.0,4.615,9.44793,Clear,0,10806.732,68.558,3
338.10000000000014,4.691,9.52413,Clear,0,10807.107,68.56,3
338.20000000000005,4.351,9.18444,Clear,0,10807.483,68.561,3
338.29999999999995,4.846,9.67865,Clear,0,10807.858,68.563,3
338.4000000000001,4.232,9.06469,Clear,0,10808.234,68.565,3
338.5,4.271,9.10347,Clear,0,10808.609,68.566,3
338.60000000000014,4.729,9.56218,Clear,0,10808.985,68.568,3
338.70000000000005,4.597,9.43001,Clear,0,10809.36,68.569,3
338.79999999999995,4.515,9.34927,Clear,0,10809.736,68.571,3
339.10000000000014,4.701,9.53527,Clear,0,10810.862,68.576,3
339.20000000000005,4.445,9.27854,Clear,0,10811.237,68.577,3
339.29999999999995,4.307,9.14076,Clear,0,10811.613,68.579,3
339.4000000000001,4.191,9.02462,Clear,0,10811.988,68.581,3
339.5,4.166,9.00041,Clear,0,10812.364,68.582,3
339.60000000000014,4.411,9.24483,Clear,0,10812.739,68.584,3
339.70000000000005,4.306,9.13979,Clear,0,10813.115,68.586,3
339.9000000000001,3.915,8.7503,Clear,0,10813.865,68.589,3
340.0,4.428,9.26319,Clear,0,10814.241,68.59,3
340.20000000000005,4.68,9.51448,Clear,0,10814.992,68.594,3
340.4000000000001,4.346,9.1814,Clear,0,10815.743,68.597,3
340.5,3.978,8.81248,Clear,0,10816.118,68.598,3
340.70000000000005,4.545,9.38037,Clear,0,10816.869,68.602,3
340.79999999999995,4.154,8.98936,Clear,0,10817.244,68.603,3
341.10000000000014,4.291,9.12666,Clear,0,10818.371,68.608,3
341.20000000000005,4.247,9.08257,Clear,0,10818.746,68.61,3
341.4000000000001,4.766,9.60192,Clear,0,10819.497,68.613,3
341.60000000000014,4.524,9.35964,Clear,0,10820.247,68.616,3
341.70000000000005,4.205,9.04108,Clear,0,10820.623,68.618,3
341.79999999999995,4.218,9.05444,Clear,0,10820.998,68.619,3
341.9000000000001,4.374,9.21125,Clear,0,10821.374,68.621,3
342.10000000000014,4.69,9.5274,Clear,0,10822.124,68.624,3
342.4000000000001,4.247,9.08349,Clear,0,10823.251,68.629,3
342.5,4.331,9.16764,Clear,0,10823.626,68.631,3
342.60000000000014,4.513,9.35019,Clear,0,10824.001,68.632,3
342.9000000000001,4.359,9.19584,Clear,0,10825.127,68.637,3
343.20000000000005,4.268,9.1058,Clear,0,10826.253,68.642,3
343.60000000000014,4.394,9.23215,Clear,0,10827.755,68.648,3
343.79999999999995,4.116,8.95438,Clear,0,10828.505,68.652,3
343.9000000000001,4.346,9.18366,Clear,0,10828.881,68.653,3
344.10000000000014,4.302,9.14112,Clear,0,10829.631,68.657,3
344.29999999999995,4.652,9.49064,Clear,0,10830.382,68.66,3
344.4000000000001,4.543,9.38242,Clear,0,10830.757,68.661,3
344.5,4.199,9.03843,Clear,0,10831.133,68.663,3
344.60000000000014,4.096,8.93495,Clear,0,10831.508,68.665,3
344.70000000000005,4.379,9.21748,Clear,0,10831.883,68.666,3
345.10000000000014,4.345,9.18467,Clear,0,10833.384,68.673,3
345.20000000000005,4.457,9.29738,Clear,0,10833.76,68.674,3
345.4000000000001,4.605,9.44477,Clear,0,10834.51,68.677,3
346.0,4.04,8.88018,Clear,0,10836.762,68.687,3
346.10000000000014,4.401,9.24169,Clear,0,10837.137,68.689,3
346.20000000000005,4.533,9.37397,Clear,0,10837.512,68.69,3
346.60000000000014,4.22,9.06073,Clear,0,10839.013,68.697,3
346.79999999999995,4.293,9.13435,Clear,0,10839.764,68.7,3
346.9000000000001,4.26,9.10111,Clear,0,10840.139,68.702,3
347.0,4.587,9.42821,Clear,0,10840.514,68.703,3
347.20000000000005,4.645,9.48663,Clear,0,10841.265,68.706,3
347.29999999999995,4.544,9.38606,Clear,0,10841.64,68.708,3
347.90100000000007,4.393,9.23532,Clear,0,10843.895,68.718,3
348.001,4.492,9.33384,Clear,0,10844.27,68.719,3
348.1010000000001,4.291,9.13338,Clear,0,10844.646,68.721,3
348.201,4.047,8.89015,Clear,0,10845.021,68.723,3
348.29999999999995,4.39,9.23321,Clear,0,10845.392,68.724,3
348.4000000000001,4.53,9.37277,Clear,0,10845.767,68.726,3
348.5,4.0,8.84342,Clear,0,10846.143,68.727,3
348.60000000000014,4.629,9.47206,Clear,0,10846.518,68.729,3
348.70000000000005,4.356,9.1989,Clear,0,10846.893,68.731,3
349.0,4.452,9.29515,Clear,0,10848.019,68.735,3
349.5,4.219,9.06253,Clear,0,10849.894,68.743,3
349.60000000000014,4.427,9.27082,Clear,0,10850.27,68.745,3
349.70000000000005,4.547,9.39094,Clear,0,10850.645,68.747,3
349.79999999999995,4.235,9.0789,Clear,0,10851.02,68.748,3
349.9000000000001,4.285,9.12858,Clear,0,10851.395,68.75,3
350.0,4.506,9.35019,Clear,0,10851.77,68.751,3
350.10000000000014,4.062,8.90566,Clear,0,10852.145,68.753,3
350.20000000000005,3.938,8.78177,Clear,0,10852.52,68.755,3
350.4000000000001,4.449,9.29403,Clear,0,10853.271,68.758,3
350.5,4.723,9.56833,Clear,0,10853.646,68.759,3
350.60000000000014,4.278,9.12284,Clear,0,10854.021,68.761,3
350.79999999999995,4.183,9.02789,Clear,0,10854.771,68.764,3
351.0,4.005,8.85008,Clear,0,10855.522,68.767,3
351.20000000000005,4.277,9.12188,Clear,0,10856.272,68.771,3
351.29999999999995,4.445,9.29068,Clear,0,10856.647,68.772,3
351.5,4.631,9.47734,Clear,0,10857.397,68.775,3
351.60000000000014,4.38,9.22584,Clear,0,10857.772,68.777,3
351.70000000000005,4.567,9.41315,Clear,0,10858.147,68.779,3
351.9000000000001,4.075,8.92107,Clear,0,10858.898,68.782,3
352.10000000000014,4.062,8.90769,Clear,0,10859.648,68.785,3
352.20000000000005,4.229,9.0748,Clear,0,10860.023,68.787,3
352.5,3.827,8.67358,Clear,0,10861.148,68.791,3
352.70000000000005,4.491,9.3378,Clear,0,10861.898,68.795,3
352.79999999999995,4.42,9.26692,Clear,0,10862.273,68.796,3
352.9000000000001,4.479,9.32623,Clear,0,10862.648,68.798,3
353.10000000000014,4.144,8.99056,Clear,0,10863.399,68.801,3
353.20000000000005,4.316,9.16315,Clear,0,10863.774,68.803,3
353.29999999999995,4.699,9.54603,Clear,0,10864.149,68.804,3
353.5,4.101,8.94915,Clear,0,10864.899,68.808,3
353.60000000000014,4.367,9.21483,Clear,0,10865.274,68.809,3
353.70000000000005,4.101,8.94915,Clear,0,10865.649,68.811,3
353.79999999999995,4.222,9.07024,Clear,0,10866.024,68.812,3
353.9000000000001,4.051,8.89912,Clear,0,10866.399,68.814,3
354.29999999999995,4.323,9.17109,Clear,0,10867.899,68.82,3
354.4000000000001,4.577,9.42615,Clear,0,10868.274,68.822,3
354.5,4.365,9.2138,Clear,0,10868.649,68.824,3
354.70000000000005,4.335,9.18413,Clear,0,10869.399,68.827,3
354.79999999999995,4.505,9.35419,Clear,0,10869.774,68.828,3
354.9000000000001,4.276,9.12522,Clear,0,10870.149,68.83,3
355.0,4.29,9.13868,Clear,0,10870.524,68.832,3
355.10000000000014,4.767,9.61582,Clear,0,10870.899,68.833,3
355.20000000000005,4.389,9.23791,Clear,0,10871.274,68.835,3
355.29999999999995,4.338,9.18716,Clear,0,10871.649,68.836,3
355.4000000000001,3.969,8.81766,Clear,0,10872.024,68.838,3
355.70000000000005,4.407,9.25717,Clear,0,10873.149,68.843,3
355.79999999999995,4.359,9.20862,Clear,0,10873.524,68.844,3
356.0,4.273,9.12331,Clear,0,10874.274,68.847,3
356.10000000000014,3.972,8.82199,Clear,0,10874.649,68.849,3
356.20000000000005,4.285,9.13482,Clear,0,10875.024,68.851,3
356.29999999999995,4.117,8.96717,Clear,0,10875.399,68.852,3
356.4000000000001,4.008,8.858,Clear,0,10875.774,68.854,3
356.5,3.949,8.79981,Clear,0,10876.149,68.855,3
356.60000000000014,4.397,9.2475,Clear,0,10876.524,68.857,3
356.70000000000005,4.492,9.34246,Clear,0,10876.899,68.859,3
356.79999999999995,4.404,9.25501,Clear,0,10877.274,68.86,3
356.9000000000001,4.482,9.33316,Clear,0,10877.649,68.862,3
357.0,4.345,9.19631,Clear,0,10878.024,68.863,3
357.20000000000005,4.118,8.96883,Clear,0,10878.774,68.867,3
357.29999999999995,4.446,9.29673,Clear,0,10879.149,68.868,3
357.5,4.435,9.2856,Clear,0,10879.899,68.871,3
357.79999999999995,4.335,9.18716,Clear,0,10881.023,68.876,3
357.9000000000001,4.355,9.20656,Clear,0,10881.398,68.878,3
358.0,4.426,9.27787,Clear,0,10881.773,68.879,3
358.10000000000014,4.506,9.35774,Clear,0,10882.148,68.881,3
358.4000000000001,4.36,9.21172,Clear,0,10883.273,68.886,3
358.5,4.461,9.31252,Clear,0,10883.648,68.887,3
358.79999999999995,4.234,9.08672,Clear,0,10884.772,68.892,3
359.10000000000014,4.472,9.32508,Clear,0,10885.897,68.897,3
359.20000000000005,4.289,9.14159,Clear,0,10886.272,68.899,3
359.5,4.207,9.06029,Clear,0,10887.397,68.903,3
359.60000000000014,4.044,8.89679,Clear,0,10887.772,68.905,3
359.70000000000005,4.645,9.49917,Clear,0,10888.146,68.907,3
359.79999999999995,4.328,9.18212,Clear,0,10888.521,68.908,3
359.9000000000001,4.483,9.33663,Clear,0,10888.896,68.91,3
360.10000000000014,4.136,8.98972,Clear,0,10889.646,68.913,3
360.20000000000005,4.382,9.23579,Clear,0,10890.021,68.915,3
360.29999999999995,4.3,9.15427,Clear,0,10890.396,68.916,3
360.4000000000001,3.988,8.84242,Clear,0,10890.77,68.918,3
360.5,4.27,9.12426,Clear,0,10891.145,68.919,3
360.60000000000014,4.07,8.92424,Clear,0,10891.52,68.921,3
360.70000000000005,4.353,9.20759,Clear,0,10891.895,68.922,3
360.79999999999995,4.512,9.36725,Clear,0,10892.27,68.924,3
360.9000000000001,4.359,9.2138,Clear,0,10892.645,68.926,3
361.0,4.127,8.98215,Clear,0,10893.02,68.927,3
361.10000000000014,4.195,9.04954,Clear,0,10893.394,68.929,3
361.4000000000001,3.956,8.81048,Clear,0,10894.519,68.934,3
361.5,4.148,9.0033,Clear,0,10894.894,68.935,3
361.70000000000005,4.538,9.39263,Clear,0,10895.643,68.938,3
361.9000000000001,4.067,8.92293,Clear,0,10896.393,68.942,3
362.0,4.443,9.29944,Clear,0,10896.768,68.943,3
362.10000000000014,4.389,9.2446,Clear,0,10897.143,68.945,3
362.29999999999995,4.599,9.45524,Clear,0,10897.892,68.948,3
362.4000000000001,4.381,9.23713,Clear,0,10898.267,68.95,3
362.60000000000014,4.484,9.33955,Clear,0,10899.017,68.953,3
362.70000000000005,4.502,9.35839,Clear,0,10899.391,68.954,3
363.10000000000014,4.656,9.51258,Clear,0,10900.89,68.961,3
363.20000000000005,4.232,9.08937,Clear,0,10901.265,68.962,3
363.29999999999995,3.958,8.81476,Clear,0,10901.64,68.964,3
363.60000000000014,4.587,9.44362,Clear,0,10902.764,68.969,3
363.79999999999995,4.546,9.40326,Clear,0,10903.514,68.972,3
363.9000000000001,4.213,9.07098,Clear,0,10903.889,68.973,3
364.0,4.177,9.03512,Clear,0,10904.263,68.975,3
364.10000000000014,4.09,8.94787,Clear,0,10904.638,68.977,3
364.29999999999995,4.523,9.3812,Clear,0,10905.388,68.98,3
364.4000000000001,4.629,9.48687,Clear,0,10905.762,68.981,3
364.5,4.29,9.14843,Clear,0,10906.137,68.983,3
364.60000000000014,3.933,8.79055,Clear,0,10906.512,68.985,3
364.70000000000005,4.014,8.87166,Clear,0,10906.887,68.986,3
364.9000000000001,4.526,9.38485,Clear,0,10907.636,68.989,3
365.0,4.314,9.17319,Clear,0,10908.011,68.991,3
365.10000000000014,4.229,9.08752,Clear,0,10908.385,68.992,3
365.29999999999995,4.198,9.05739,Clear,0,10909.135,68.996,3
365.4000000000001,4.03,8.88925,Clear,0,10909.51,68.997,3
365.5,4.132,8.99104,Clear,0,10909.884,68.999,3
365.60000000000014,3.822,8.68081,Clear,0,10910.259,69.0,3
365.70000000000005,4.542,9.40079,Clear,0,10910.634,69.002,3
365.79999999999995,4.345,9.20366,Clear,0,10911.008,69.004,3
365.9000000000001,4.34,9.19852,Clear,0,10911.383,69.005,3
366.10000000000014,4.351,9.21089,Clear,0,10912.132,69.008,3
366.60000000000014,4.55,9.40947,Clear,0,10914.006,69.016,3
366.70000000000005,4.291,9.15137,Clear,0,10914.38,69.018,3
366.79999999999995,4.171,9.03071,Clear,0,10914.755,69.019,3
366.9000000000001,4.669,9.52913,Clear,0,10915.13,69.021,3
367.0,4.417,9.27827,Clear,0,10915.504,69.023,3
367.10000000000014,4.365,9.22551,Clear,0,10915.879,69.024,3
367.20000000000005,4.508,9.36914,Clear,0,10916.254,69.026,3
367.29999999999995,4.192,9.0529,Clear,0,10916.628,69.027,3
367.5,4.434,9.29495,Clear,0,10917.378,69.031,3
367.60000000000014,4.279,9.13966,Clear,0,10917.752,69.032,3
368.0,4.308,9.16919,Clear,0,10919.251,69.038,3
368.20000000000005,4.655,9.51669,Clear,0,10920.0,69.042,3
368.29999999999995,4.416,9.27827,Clear,0,10920.375,69.043,3
368.4000000000001,4.349,9.21089,Clear,0,10920.749,69.045,3
368.5,4.474,9.33606,Clear,0,10921.124,69.046,3
368.60000000000014,4.002,8.8641,Clear,0,10921.499,69.048,3
368.70000000000005,4.217,9.07922,Clear,0,10921.873,69.05,3
368.79999999999995,4.207,9.06916,Clear,0,10922.248,69.051,3
368.9000000000001,4.054,8.91579,Clear,0,10922.623,69.053,3
369.0,4.486,9.34776,Clear,0,10922.997,69.054,3
369.20000000000005,4.143,9.00553,Clear,0,10923.746,69.057,3
369.29999999999995,4.371,9.23395,Clear,0,10924.121,69.059,3
369.4000000000001,4.262,9.12519,Clear,0,10924.496,69.061,3
369.5,4.071,8.93412,Clear,0,10924.87,69.062,3
369.60000000000014,4.194,9.05649,Clear,0,10925.245,69.064,3
369.70000000000005,4.242,9.10525,Clear,0,10925.619,69.065,3
369.79999999999995,4.321,9.18426,Clear,0,10925.994,69.067,3
370.0,4.006,8.86863,Clear,0,10926.743,69.07,3
370.10000000000014,4.527,9.38973,Clear,0,10927.118,69.072,3
370.20000000000005,4.48,9.34423,Clear,0,10927.492,69.073,3
370.4000000000001,4.407,9.27058,Clear,0,10928.241,69.076,3
370.5,4.155,9.01849,Clear,0,10928.616,69.078,3
370.60000000000014,4.164,9.02808,Clear,0,10928.99,69.08,3
370.70000000000005,4.266,9.12999,Clear,0,10929.365,69.081,3
370.79999999999995,4.288,9.15235,Clear,0,10929.74,69.083,3
370.9000000000001,4.073,8.93734,Clear,0,10930.114,69.084,3
371.0,4.615,9.47888,Clear,0,10930.489,69.086,3
371.10000000000014,4.44,9.30395,Clear,0,10930.863,69.088,3
371.20000000000005,4.566,9.43084,Clear,0,10931.238,69.089,3
371.29999999999995,4.535,9.39955,Clear,0,10931.612,69.091,3
371.5,3.873,8.73831,Clear,0,10932.361,69.094,3
371.70000000000005,4.279,9.14422,Clear,0,10933.11,69.097,3
371.79999999999995,4.23,9.09464,Clear,0,10933.485,69.099,3
371.9000000000001,4.362,9.22731,Clear,0,10933.859,69.1,3
372.10000000000014,4.175,9.04012,Clear,0,10934.608,69.103,3
372.29999999999995,4.642,9.50817,Clear,0,10935.357,69.107,3
372.4000000000001,4.212,9.07799,Clear,0,10935.732,69.108,3
372.5,4.652,9.51776,Clear,0,10936.106,69.11,3
372.60000000000014,4.796,9.66176,Clear,0,10936.481,69.111,3
372.70000000000005,4.078,8.94432,Clear,0,10936.855,69.113,3
372.79999999999995,4.286,9.15205,Clear,0,10937.23,69.114,3
372.9000000000001,3.87,8.736,Clear,0,10937.604,69.116,3
373.0,4.308,9.17389,Clear,0,10937.979,69.118,3
373.20000000000005,4.426,9.29241,Clear,0,10938.728,69.121,3
373.29999999999995,4.477,9.34393,Clear,0,10939.102,69.122,3
373.60000000000014,4.045,8.91155,Clear,0,10940.226,69.127,3
373.70000000000005,4.353,9.21996,Clear,0,10940.6,69.129,3
374.0,4.418,9.28461,Clear,0,10941.724,69.133,3
374.10000000000014,4.265,9.13161,Clear,0,10942.098,69.135,3
374.20000000000005,3.972,8.83848,Clear,0,10942.472,69.137,3
374.4000000000001,4.247,9.11534,Clear,0,10943.221,69.14,3
374.60000000000014,4.04,8.9084,Clear,0,10943.97,69.143,3
374.70000000000005,4.395,9.26263,Clear,0,10944.345,69.144,3
374.79999999999995,4.314,9.18194,Clear,0,10944.719,69.146,3
374.9000000000001,4.436,9.30365,Clear,0,10945.094,69.148,3
375.0,4.308,9.17589,Clear,0,10945.468,69.149,3
375.10000000000014,4.41,9.27797,Clear,0,10945.842,69.151,3
375.20000000000005,4.219,9.08721,Clear,0,10946.217,69.152,3
375.29999999999995,4.258,9.12584,Clear,0,10946.591,69.154,3
375.4000000000001,4.577,9.44589,Clear,0,10946.966,69.155,3
375.5,4.555,9.42421,Clear,0,10947.34,69.157,3
375.60000000000014,4.172,9.041,Clear,0,10947.715,69.159,3
375.70000000000005,4.436,9.30478,Clear,0,10948.089,69.16,3
375.79999999999995,4.339,9.20748,Clear,0,10948.463,69.162,3
376.0,4.082,8.95083,Clear,0,10949.212,69.165,3
376.10000000000014,4.422,9.29129,Clear,0,10949.587,69.167,3
376.20000000000005,4.506,9.37485,Clear,0,10949.961,69.168,3
376.29999999999995,4.254,9.12297,Clear,0,10950.335,69.17,3
376.4000000000001,4.006,8.87516,Clear,0,10950.71,69.171,3
376.5,4.095,8.96479,Clear,0,10951.084,69.173,3
376.60000000000014,4.366,9.23577,Clear,0,10951.458,69.174,3
376.70000000000005,4.304,9.17389,Clear,0,10951.833,69.176,3
376.9000000000001,4.151,9.02079,Clear,0,10952.582,69.179,3
377.0,4.086,8.95574,Clear,0,10952.956,69.181,3
377.29999999999995,4.746,9.61562,Clear,0,10954.079,69.185,3
377.4000000000001,4.28,9.15009,Clear,0,10954.453,69.187,3
377.60000000000014,4.313,9.18396,Clear,0,10955.202,69.19,3
377.70000000000005,4.323,9.19412,Clear,0,10955.576,69.192,3
377.79999999999995,4.676,9.54705,Clear,0,10955.951,69.193,3
377.9000000000001,4.523,9.39433,Clear,0,10956.325,69.195,3
378.0,4.377,9.24751,Clear,0,10956.699,69.196,3
378.10000000000014,4.229,9.10025,Clear,0,10957.074,69.198,3
378.20000000000005,4.185,9.05619,Clear,0,10957.448,69.2,3
378.5,4.095,8.96562,Clear,0,10958.571,69.204,3
378.79999999999995,4.481,9.35335,Clear,0,10959.694,69.209,3
379.0,4.362,9.23365,Clear,0,10960.443,69.212,3
379.10000000000014,4.26,9.13161,Clear,0,10960.817,69.214,3
379.29999999999995,4.352,9.22416,Clear,0,10961.566,69.217,3
379.4000000000001,4.18,9.0517,Clear,0,10961.94,69.218,3
379.60000000000014,4.383,9.25612,Clear,0,10962.688,69.222,3
379.70000000000005,4.165,9.03746,Clear,0,10963.063,69.223,3
380.0,4.274,9.14715,Clear,0,10964.186,69.228,3
380.10000000000014,3.801,8.67353,Clear,0,10964.56,69.229,3
380.20000000000005,4.058,8.93141,Clear,0,10964.934,69.231,3
380.29999999999995,4.582,9.45494,Clear,0,10965.308,69.233,3
380.4000000000001,4.126,8.99924,Clear,0,10965.683,69.234,3
380.5,4.097,8.96977,Clear,0,10966.057,69.236,3
380.60000000000014,4.594,9.46669,Clear,0,10966.431,69.237,3
380.70000000000005,4.647,9.52052,Clear,0,10966.805,69.239,3
380.79999999999995,4.413,9.28683,Clear,0,10967.18,69.24,3
381.0,4.002,8.87592,Clear,0,10967.928,69.244,3
381.10000000000014,4.468,9.34193,Clear,0,10968.302,69.245,3
381.20000000000005,4.185,9.05904,Clear,0,10968.677,69.247,3
381.29999999999995,4.431,9.30535,Clear,0,10969.051,69.248,3
381.4000000000001,3.974,8.84802,Clear,0,10969.425,69.25,3
381.5,4.388,9.26238,Clear,0,10969.799,69.251,3
381.60000000000014,4.507,9.38098,Clear,0,10970.174,69.253,3
381.70000000000005,4.043,8.91652,Clear,0,10970.548,69.255,3
381.79999999999995,4.485,9.3595,Clear,0,10970.922,69.256,3
381.9000000000001,4.465,9.3396,Clear,0,10971.296,69.258,3
382.0,4.477,9.35244,Clear,0,10971.671,69.259,3
382.10000000000014,4.305,9.18022,Clear,0,10972.045,69.261,3
382.29999999999995,4.147,9.02205,Clear,0,10972.793,69.264,3
382.4000000000001,4.017,8.89167,Clear,0,10973.167,69.266,3
382.5,4.107,8.9821,Clear,0,10973.542,69.267,3
382.60000000000014,4.351,9.22625,Clear,0,10973.916,69.269,3
382.70000000000005,4.173,9.04745,Clear,0,10974.29,69.27,3
