Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
252.49799999999232,3.173,7.91635,Clear,0,11663.045,43.369,4
252.59799999999814,3.393,8.13619,Clear,0,11663.292,43.369,4
252.6979999999894,3.111,7.85475,Clear,0,11663.54,43.369,4
252.79799999999523,3.173,7.91734,Clear,0,11663.787,43.369,4
252.89899999999034,3.65,8.39438,Clear,0,11664.037,43.369,4
252.99899999999616,3.3,8.04397,Clear,0,11664.285,43.369,4
253.09900000000198,3.159,7.90291,Clear,0,11664.532,43.369,4
253.19899999999325,3.598,8.34222,Clear,0,11664.78,43.369,4
253.29799999999523,3.1,7.84345,Clear,0,11665.024,43.369,4
253.39800000000105,3.378,8.12169,Clear,0,11665.272,43.37,4
253.49799999999232,3.584,8.32784,Clear,0,11665.519,43.37,4
253.59799999999814,3.478,8.22211,Clear,0,11665.767,43.37,4
253.6979999999894,3.45,8.19439,Clear,0,11666.014,43.37,4
253.79799999999523,3.835,8.57899,Clear,0,11666.262,43.37,4
253.89800000000105,3.391,8.13497,Clear,0,11666.509,43.37,4
253.99799999999232,3.33,8.0739,Clear,0,11666.756,43.37,4
254.09799999999814,3.263,8.00706,Clear,0,11667.004,43.37,4
254.1979999999894,3.241,7.98501,Clear,0,11667.251,43.37,4
254.29799999999523,3.376,8.11959,Clear,0,11667.499,43.37,4
254.39800000000105,3.217,7.9611,Clear,0,11667.746,43.37,4
254.49799999999232,3.489,8.23308,Clear,0,11667.994,43.37,4
254.59799999999814,3.494,8.23844,Clear,0,11668.241,43.371,4
254.6979999999894,3.789,8.53289,Clear,0,11668.488,43.371,4
254.79799999999523,3.301,8.0462,Clear,0,11668.736,43.371,4
254.89800000000105,3.326,8.07076,Clear,0,11668.983,43.371,4
254.99799999999232,3.084,7.82865,Clear,0,11669.23,43.371,4
255.09799999999814,3.276,8.02085,Clear,0,11669.478,43.371,4
255.1979999999894,3.485,8.23008,Clear,0,11669.725,43.371,4
255.29799999999523,3.265,8.00948,Clear,0,11669.973,43.371,4
255.39800000000105,3.531,8.27571,Clear,0,11670.22,43.371,4
255.49799999999232,3.204,7.94884,Clear,0,11670.467,43.371,4
255.59799999999814,3.827,8.57201,Clear,0,11670.715,43.371,4
255.6979999999894,3.735,8.47981,Clear,0,11670.962,43.371,4
255.79799999999523,3.374,8.11899,Clear,0,11671.209,43.371,4
255.89800000000105,3.529,8.27363,Clear,0,11671.457,43.372,4
255.99799999999232,3.374,8.11929,Clear,0,11671.704,43.372,4
256.09799999999814,3.491,8.23576,Clear,0,11671.951,43.372,4
256.1979999999894,3.865,8.60978,Clear,0,11672.199,43.372,4
256.2979999999952,3.281,8.02631,Clear,0,11672.446,43.372,4
256.39800000000105,3.34,8.08456,Clear,0,11672.693,43.372,4
256.4979999999923,3.469,8.21355,Clear,0,11672.941,43.372,4
256.59799999999814,3.648,8.39321,Clear,0,11673.188,43.372,4
256.6979999999894,3.183,7.92798,Clear,0,11673.435,43.372,4
256.7979999999952,3.27,8.01515,Clear,0,11673.683,43.372,4
256.89800000000105,3.627,8.37198,Clear,0,11673.93,43.372,4
256.9979999999923,3.164,7.91022,Clear,0,11674.177,43.372,4
257.1979999999894,3.494,8.23945,Clear,0,11674.672,43.373,4
257.2979999999952,3.447,8.19278,Clear,0,11674.919,43.373,4
257.39800000000105,3.731,8.47727,Clear,0,11675.167,43.373,4
257.4979999999923,3.662,8.40814,Clear,0,11675.414,43.373,4
257.59799999999814,3.307,8.05264,Clear,0,11675.661,43.373,4
257.6979999999894,3.288,8.03428,Clear,0,11675.908,43.373,4
257.7979999999952,3.509,8.25503,Clear,0,11676.156,43.373,4
257.89800000000105,3.64,8.38621,Clear,0,11676.403,43.373,4
257.9979999999923,3.896,8.64202,Clear,0,11676.65,43.373,4
258.09799999999814,3.477,8.22278,Clear,0,11676.898,43.373,4
258.1979999999894,3.483,8.22908,Clear,0,11677.145,43.373,4
258.2979999999952,3.075,7.82055,Clear,0,11677.392,43.374,4
258.39800000000105,3.295,8.04064,Clear,0,11677.639,43.374,4
258.4979999999923,3.295,8.04091,Clear,0,11677.887,43.374,4
258.59799999999814,3.488,8.23408,Clear,0,11678.134,43.374,4
258.6979999999894,3.52,8.26636,Clear,0,11678.381,43.374,4
258.7979999999952,3.19,7.93597,Clear,0,11678.628,43.374,4
258.89800000000105,3.543,8.28938,Clear,0,11678.876,43.374,4
258.9979999999923,3.373,8.11869,Clear,0,11679.123,43.374,4
259.09799999999814,3.633,8.38003,Clear,0,11679.37,43.374,4
259.1979999999894,3.777,8.524,Clear,0,11679.617,43.374,4
259.2979999999952,3.737,8.48406,Clear,0,11679.865,43.374,4
259.39800000000105,3.316,8.06279,Clear,0,11680.112,43.374,4
259.4979999999923,3.935,8.68145,Clear,0,11680.359,43.375,4
259.59799999999814,3.504,8.2506,Clear,0,11680.606,43.375,4
259.6979999999894,3.119,7.86594,Clear,0,11680.853,43.375,4
259.7979999999952,3.147,7.89372,Clear,0,11681.101,43.375,4
259.89800000000105,3.306,8.0532,Clear,0,11681.348,43.375,4
259.9979999999923,3.697,8.44397,Clear,0,11681.595,43.375,4
260.09799999999814,3.462,8.20897,Clear,0,11681.842,43.375,4
260.1979999999894,3.888,8.6346,Clear,0,11682.089,43.375,4
260.2979999999952,3.534,8.28095,Clear,0,11682.337,43.375,4
260.39800000000105,3.376,8.12259,Clear,0,11682.584,43.375,4
260.4979999999923,3.672,8.41888,Clear,0,11682.831,43.375,4
260.59799999999814,3.393,8.13954,Clear,0,11683.078,43.375,4
260.6979999999894,3.52,8.26739,Clear,0,11683.325,43.376,4
260.7979999999952,3.472,8.2192,Clear,0,11683.573,43.376,4
260.89800000000105,3.637,8.38345,Clear,0,11683.82,43.376,4
260.9979999999923,3.791,8.53756,Clear,0,11684.067,43.376,4
261.09799999999814,3.208,7.95491,Clear,0,11684.314,43.376,4
261.1979999999894,3.693,8.43992,Clear,0,11684.561,43.376,4
261.2979999999952,3.805,8.55294,Clear,0,11684.808,43.376,4
261.39800000000105,3.566,8.31387,Clear,0,11685.055,43.376,4
261.4979999999923,3.498,8.24596,Clear,0,11685.303,43.376,4
261.59799999999814,3.448,8.1957,Clear,0,11685.55,43.376,4
261.6979999999894,3.249,7.99666,Clear,0,11685.797,43.376,4
261.7979999999952,3.334,8.0824,Clear,0,11686.044,43.376,4
261.89800000000105,3.636,8.38384,Clear,0,11686.291,43.377,4
261.9979999999923,3.655,8.40259,Clear,0,11686.538,43.377,4
262.09799999999814,3.529,8.27726,Clear,0,11686.785,43.377,4
262.1979999999894,3.622,8.37038,Clear,0,11687.033,43.377,4
262.2979999999952,3.383,8.13096,Clear,0,11687.28,43.377,4
262.39800000000105,3.835,8.58253,Clear,0,11687.527,43.377,4
262.4979999999923,3.64,8.38772,Clear,0,11687.774,43.377,4
262.59799999999814,3.829,8.57692,Clear,0,11688.021,43.377,4
262.6979999999894,3.717,8.46473,Clear,0,11688.268,43.377,4
262.7979999999952,3.575,8.32259,Clear,0,11688.515,43.377,4
262.89800000000105,3.531,8.27901,Clear,0,11688.762,43.377,4
262.9979999999923,3.363,8.11114,Clear,0,11689.009,43.377,4
263.09799999999814,3.586,8.33433,Clear,0,11689.257,43.378,4
263.1979999999894,3.928,8.67624,Clear,0,11689.504,43.378,4
263.2979999999952,3.479,8.22716,Clear,0,11689.751,43.378,4
263.39800000000105,3.684,8.43299,Clear,0,11689.998,43.378,4
263.4979999999923,3.888,8.63694,Clear,0,11690.245,43.378,4
263.59799999999814,3.518,8.26649,Clear,0,11690.492,43.378,4
263.6979999999894,3.599,8.34808,Clear,0,11690.739,43.378,4
263.7979999999952,3.523,8.27169,Clear,0,11690.986,43.378,4
263.89800000000105,3.529,8.27831,Clear,0,11691.233,43.378,4
263.9979999999923,3.659,8.40773,Clear,0,11691.48,43.378,4
264.09799999999814,3.373,8.1219,Clear,0,11691.727,43.378,4
264.1979999999894,3.172,7.92045,Clear,0,11691.974,43.379,4
264.2979999999952,3.481,8.23016,Clear,0,11692.221,43.379,4
264.39800000000105,3.551,8.30021,Clear,0,11692.468,43.379,4
264.4979999999923,3.465,8.21426,Clear,0,11692.715,43.379,4
264.59799999999814,3.514,8.2627,Clear,0,11692.962,43.379,4
264.6979999999894,3.275,8.02364,Clear,0,11693.21,43.379,4
264.7979999999952,3.865,8.61348,Clear,0,11693.457,43.379,4
264.89800000000105,3.665,8.41409,Clear,0,11693.704,43.379,4
264.9979999999923,3.253,8.00227,Clear,0,11693.951,43.379,4
265.09799999999814,3.515,8.26442,Clear,0,11694.198,43.379,4
265.1979999999894,3.241,7.99029,Clear,0,11694.445,43.379,4
265.2979999999952,3.302,8.05077,Clear,0,11694.692,43.379,4
265.39800000000105,3.721,8.47019,Clear,0,11694.939,43.38,4
265.4979999999923,3.145,7.89432,Clear,0,11695.186,43.38,4
265.59799999999814,3.266,8.01601,Clear,0,11695.433,43.38,4
265.6979999999894,3.314,8.06405,Clear,0,11695.68,43.38,4
265.7979999999952,3.202,7.9521,Clear,0,11695.927,43.38,4
265.89800000000105,3.397,8.14715,Clear,0,11696.174,43.38,4
265.9979999999923,3.178,7.92765,Clear,0,11696.421,43.38,4
266.09799999999814,3.384,8.1343,Clear,0,11696.668,43.38,4
266.1979999999894,3.319,8.0686,Clear,0,11696.915,43.38,4
266.2979999999952,3.375,8.12521,Clear,0,11697.162,43.38,4
266.39800000000105,3.333,8.08326,Clear,0,11697.409,43.38,4
266.4979999999923,3.596,8.34546,Clear,0,11697.656,43.38,4
266.59799999999814,3.435,8.18447,Clear,0,11697.902,43.381,4
266.6979999999894,3.541,8.29133,Clear,0,11698.149,43.381,4
266.7979999999952,3.236,7.9858,Clear,0,11698.396,43.381,4
266.89800000000105,2.897,7.64686,Clear,0,11698.643,43.381,4
266.9979999999923,3.765,8.51446,Clear,0,11698.89,43.381,4
267.09799999999814,3.162,7.91208,Clear,0,11699.137,43.381,4
267.1979999999894,3.521,8.27099,Clear,0,11699.384,43.381,4
267.2979999999952,3.47,8.22019,Clear,0,11699.631,43.381,4
267.39800000000105,3.41,8.16017,Clear,0,11699.878,43.381,4
267.4979999999923,3.423,8.17335,Clear,0,11700.125,43.381,4
267.6979999999894,3.316,8.06718,Clear,0,11700.619,43.381,4
267.7979999999952,3.631,8.38191,Clear,0,11700.866,43.382,4
267.89800000000105,3.469,8.22019,Clear,0,11701.113,43.382,4
267.9979999999923,3.203,7.9544,Clear,0,11701.36,43.382,4
268.09799999999814,3.226,7.97714,Clear,0,11701.607,43.382,4
268.1979999999894,3.268,8.01927,Clear,0,11701.853,43.382,4
268.2979999999952,3.535,8.28638,Clear,0,11702.1,43.382,4
268.39800000000105,3.435,8.18606,Clear,0,11702.347,43.382,4
268.4979999999923,3.309,8.05979,Clear,0,11702.594,43.382,4
268.59799999999814,3.139,7.89023,Clear,0,11702.841,43.382,4
268.6979999999894,3.688,8.4391,Clear,0,11703.088,43.382,4
268.7979999999952,3.53,8.28111,Clear,0,11703.335,43.382,4
268.89800000000105,3.225,7.97636,Clear,0,11703.582,43.383,4
268.9979999999923,3.447,8.19796,Clear,0,11703.829,43.383,4
269.09799999999814,3.418,8.16894,Clear,0,11704.075,43.383,4
269.1979999999894,3.311,8.06234,Clear,0,11704.322,43.383,4
269.2979999999952,3.4,8.15116,Clear,0,11704.569,43.383,4
269.39800000000105,3.303,8.05443,Clear,0,11704.816,43.383,4
269.4979999999923,3.654,8.40496,Clear,0,11705.063,43.383,4
269.59799999999814,3.098,7.84924,Clear,0,11705.31,43.383,4
269.6979999999894,3.45,8.2012,Clear,0,11705.557,43.383,4
269.7979999999952,3.067,7.81786,Clear,0,11705.804,43.383,4
269.89800000000105,3.262,8.01439,Clear,0,11706.05,43.383,4
269.9979999999923,3.314,8.06547,Clear,0,11706.297,43.383,4
270.09799999999814,3.459,8.21098,Clear,0,11706.544,43.384,4
270.1979999999894,3.409,8.16142,Clear,0,11706.791,43.384,4
270.2979999999952,3.409,8.16079,Clear,0,11707.038,43.384,4
270.39800000000105,3.192,7.94422,Clear,0,11707.285,43.384,4
270.4979999999923,3.434,8.18574,Clear,0,11707.531,43.384,4
270.59799999999814,3.312,8.06405,Clear,0,11707.778,43.384,4
270.6979999999894,3.229,7.98081,Clear,0,11708.025,43.384,4
270.7979999999952,3.527,8.27901,Clear,0,11708.272,43.384,4
270.89800000000105,3.472,8.22384,Clear,0,11708.519,43.384,4
270.9979999999923,3.717,8.46846,Clear,0,11708.765,43.384,4
271.09799999999814,3.426,8.17756,Clear,0,11709.012,43.384,4
271.1979999999894,3.77,8.52161,Clear,0,11709.259,43.385,4
271.2979999999952,3.228,7.97963,Clear,0,11709.506,43.385,4
271.39800000000105,3.276,8.0281,Clear,0,11709.753,43.385,4
271.4979999999923,3.688,8.44021,Clear,0,11709.999,43.385,4
271.59799999999814,3.206,7.9575,Clear,0,11710.246,43.385,4
271.6979999999894,2.96,7.71228,Clear,0,11710.493,43.385,4
271.7979999999952,3.2,7.95185,Clear,0,11710.74,43.385,4
271.89800000000105,3.362,8.11367,Clear,0,11710.987,43.385,4
271.9979999999923,3.4,8.15271,Clear,0,11711.233,43.385,4
272.09799999999814,3.61,8.36281,Clear,0,11711.48,43.385,4
272.1979999999894,3.234,7.98702,Clear,0,11711.727,43.385,4
272.2979999999952,3.523,8.27564,Clear,0,11711.974,43.385,4
272.39800000000105,3.631,8.38395,Clear,0,11712.22,43.386,4
272.4979999999923,3.359,8.11188,Clear,0,11712.467,43.386,4
272.59799999999814,3.427,8.18011,Clear,0,11712.714,43.386,4
272.6979999999894,3.027,7.77971,Clear,0,11712.961,43.386,4
272.7979999999952,3.441,8.19392,Clear,0,11713.207,43.386,4
272.89800000000105,3.386,8.13913,Clear,0,11713.454,43.386,4
272.9979999999923,3.634,8.38668,Clear,0,11713.701,43.386,4
273.09799999999814,3.561,8.31376,Clear,0,11713.948,43.386,4
273.1979999999894,3.352,8.10532,Clear,0,11714.194,43.386,4
273.2979999999952,3.404,8.15676,Clear,0,11714.441,43.386,4
273.39800000000105,3.126,7.87915,Clear,0,11714.688,43.386,4
273.4979999999923,3.237,7.98967,Clear,0,11714.934,43.387,4
273.59799999999814,3.199,7.9516,Clear,0,11715.181,43.387,4
273.6979999999894,3.186,7.93938,Clear,0,11715.428,43.387,4
273.7979999999952,2.847,7.6002,Clear,0,11715.675,43.387,4
273.89800000000105,3.266,8.01904,Clear,0,11715.921,43.387,4
273.9979999999923,3.107,7.85999,Clear,0,11716.168,43.387,4
274.09799999999814,2.986,7.73865,Clear,0,11716.415,43.387,4
274.1979999999894,3.384,8.13759,Clear,0,11716.661,43.387,4
274.39800000000105,3.479,8.23247,Clear,0,11717.155,43.387,4
274.4979999999923,3.54,8.29435,Clear,0,11717.401,43.387,4
275.19899999999325,3.509,8.26277,Clear,0,11719.131,43.388,4
275.29899999999907,3.267,8.02068,Clear,0,11719.377,43.388,4
275.39899999999034,3.382,8.13545,Clear,0,11719.624,43.388,4
275.49899999999616,3.377,8.13088,Clear,0,11719.871,43.388,4
275.599000000002,3.668,8.42192,Clear,0,11720.117,43.388,4
275.69899999999325,3.148,7.9016,Clear,0,11720.364,43.388,4
275.79899999999907,3.052,7.80563,Clear,0,11720.61,43.389,4
275.89899999999034,3.17,7.9238,Clear,0,11720.857,43.389,4
275.99899999999616,3.741,8.49491,Clear,0,11721.104,43.389,4
276.099000000002,3.398,8.15147,Clear,0,11721.35,43.389,4
276.19899999999325,3.255,8.00898,Clear,0,11721.597,43.389,4
276.29899999999907,3.11,7.86539,Clear,0,11721.844,43.389,4
276.39899999999034,3.407,8.16145,Clear,0,11722.09,43.389,4
276.599000000002,4.005,8.75977,Clear,0,11722.583,43.389,4
276.69899999999325,3.55,8.30473,Clear,0,11722.83,43.389,4
276.79899999999907,3.534,8.28902,Clear,0,11723.077,43.389,4
276.89899999999034,3.543,8.29756,Clear,0,11723.323,43.39,4
276.99899999999616,3.181,7.93584,Clear,0,11723.57,43.39,4
277.099000000002,3.872,8.6265,Clear,0,11723.816,43.39,4
277.19899999999325,3.712,8.46678,Clear,0,11724.063,43.39,4
277.29899999999907,3.771,8.52561,Clear,0,11724.309,43.39,4
277.39899999999034,3.336,8.09088,Clear,0,11724.556,43.39,4
277.49899999999616,3.269,8.02397,Clear,0,11724.803,43.39,4
277.599000000002,3.206,7.96111,Clear,0,11725.049,43.39,4
277.69899999999325,3.473,8.22811,Clear,0,11725.296,43.39,4
277.79899999999907,3.593,8.3477,Clear,0,11725.542,43.39,4
277.89899999999034,3.299,8.05349,Clear,0,11725.789,43.39,4
277.99899999999616,3.176,7.93081,Clear,0,11726.035,43.391,4
278.099000000002,3.257,8.01196,Clear,0,11726.282,43.391,4
278.19899999999325,3.56,8.31522,Clear,0,11726.529,43.391,4
278.29899999999907,3.488,8.24292,Clear,0,11726.775,43.391,4
278.39899999999034,3.649,8.40435,Clear,0,11727.022,43.391,4
278.49899999999616,3.107,7.86257,Clear,0,11727.268,43.391,4
278.599000000002,3.242,7.99821,Clear,0,11727.515,43.391,4
278.69899999999325,3.5,8.25588,Clear,0,11727.761,43.391,4
278.79899999999907,3.226,7.98173,Clear,0,11728.008,43.391,4
278.89899999999034,3.302,8.05773,Clear,0,11728.254,43.391,4
278.99899999999616,3.69,8.44555,Clear,0,11728.501,43.391,4
279.099000000002,3.195,7.95134,Clear,0,11728.747,43.391,4
279.19899999999325,3.394,8.15023,Clear,0,11728.994,43.392,4
279.29899999999907,3.292,8.04757,Clear,0,11729.24,43.392,4
279.39899999999034,3.658,8.4139,Clear,0,11729.487,43.392,4
279.49899999999616,3.426,8.18171,Clear,0,11729.733,43.392,4
279.599000000002,3.49,8.24632,Clear,0,11729.98,43.392,4
279.79899999999907,3.895,8.65132,Clear,0,11730.473,43.392,4
279.89899999999034,3.488,8.24428,Clear,0,11730.719,43.392,4
279.99899999999616,3.202,7.95776,Clear,0,11730.966,43.392,4
280.099000000002,3.377,8.13331,Clear,0,11731.212,43.392,4
280.19899999999325,3.231,7.98702,Clear,0,11731.459,43.392,4
280.29899999999907,3.151,7.90723,Clear,0,11731.705,43.393,4
280.39899999999034,3.195,7.95134,Clear,0,11731.952,43.393,4
280.49899999999616,3.383,8.13882,Clear,0,11732.198,43.393,4
280.599000000002,3.573,8.32949,Clear,0,11732.445,43.393,4
280.69899999999325,3.584,8.3406,Clear,0,11732.691,43.393,4
280.79899999999907,3.741,8.49751,Clear,0,11732.938,43.393,4
280.89899999999034,3.533,8.29008,Clear,0,11733.184,43.393,4
280.99899999999616,3.451,8.20792,Clear,0,11733.43,43.393,4
281.099000000002,3.394,8.15116,Clear,0,11733.677,43.393,4
281.19899999999325,3.168,7.9253,Clear,0,11733.923,43.393,4
281.29899999999907,3.397,8.15364,Clear,0,11734.17,43.393,4
281.39899999999034,3.767,8.52397,Clear,0,11734.416,43.394,4
281.49899999999616,3.255,8.0121,Clear,0,11734.663,43.394,4
281.599000000002,3.516,8.27333,Clear,0,11734.909,43.394,4
281.69899999999325,3.628,8.38543,Clear,0,11735.155,43.394,4
281.79899999999907,3.344,8.10107,Clear,0,11735.402,43.394,4
281.89899999999034,3.166,7.9227,Clear,0,11735.648,43.394,4
