satellite, 19549 IUS R/B(1) / US
catalogue, 1 NORAD
track, 6351067
variability, 1 Aperiodic
variability_period, 0.0
npoints, 8365
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
352.6189999999988,4.079,8.10876,Clear,0,8872.002,21.785,4
352.6479999999938,3.841,7.87096,Clear,0,8871.913,21.784,9
352.7189999999973,3.641,7.67103,Clear,0,8871.696,21.782,4
352.7479999999996,3.41,7.43867,Clear,0,8871.608,21.781,9
352.81899999999587,3.56,7.58923,Clear,0,8871.391,21.778,4
352.84799999999814,3.387,7.41562,Clear,0,8871.302,21.778,9
352.9189999999944,4.0,8.0291,Clear,0,8871.085,21.775,4
352.9479999999967,3.748,7.77717,Clear,0,8870.997,21.774,9
353.01900000000023,3.738,7.76712,Clear,0,8870.78,21.772,4
353.0479999999952,3.413,7.44161,Clear,0,8870.691,21.771,9
353.1189999999988,3.877,7.90636,Clear,0,8870.475,21.769,4
353.1479999999938,3.263,7.29228,Clear,0,8870.386,21.768,9
353.2189999999973,3.68,7.70884,Clear,0,8870.169,21.765,4
353.2479999999996,3.738,7.76732,Clear,0,8870.081,21.764,9
353.31899999999587,3.963,7.99189,Clear,0,8869.864,21.762,4
353.4189999999944,3.254,7.28272,Clear,0,8869.558,21.759,4
353.4479999999967,3.685,7.71409,Clear,0,8869.47,21.758,9
353.51900000000023,3.801,7.82975,Clear,0,8869.253,21.755,4
353.5479999999952,3.881,7.90955,Clear,0,8869.165,21.754,9
353.6189999999988,3.715,7.74371,Clear,0,8868.948,21.752,4
353.6479999999938,3.434,7.46304,Clear,0,8868.859,21.751,9
353.7189999999973,3.663,7.6918,Clear,0,8868.642,21.749,4
353.7479999999996,3.839,7.86756,Clear,0,8868.554,21.748,9
353.81899999999587,3.356,7.38522,Clear,0,8868.337,21.745,4
353.84799999999814,3.976,8.00533,Clear,0,8868.249,21.744,9
353.9189999999944,3.726,7.75376,Clear,0,8868.032,21.742,4
353.9479999999967,3.434,7.46229,Clear,0,8867.943,21.741,9
354.01900000000023,3.683,7.71089,Clear,0,8867.727,21.739,4
354.0479999999952,3.904,7.93226,Clear,0,8867.638,21.738,9
354.1189999999988,3.908,7.93568,Clear,0,8867.421,21.735,4
354.1479999999938,3.755,7.78258,Clear,0,8867.333,21.734,9
354.2189999999973,3.585,7.61257,Clear,0,8867.116,21.732,4
354.2479999999996,3.442,7.47025,Clear,0,8867.028,21.731,9
354.31899999999587,3.634,7.66194,Clear,0,8866.811,21.729,4
354.34799999999814,3.733,7.76075,Clear,0,8866.722,21.728,9
354.4189999999944,3.547,7.57461,Clear,0,8866.506,21.725,4
354.4479999999967,3.946,7.97369,Clear,0,8866.417,21.724,9
354.51900000000023,3.72,7.7482,Clear,0,8866.2,21.722,4
354.5479999999952,3.361,7.38881,Clear,0,8866.112,21.721,9
354.6189999999988,3.426,7.45353,Clear,0,8865.895,21.719,4
354.6479999999938,3.626,7.65444,Clear,0,8865.807,21.718,9
354.7189999999973,3.168,7.19591,Clear,0,8865.59,21.715,4
354.7479999999996,3.168,7.19621,Clear,0,8865.501,21.714,9
354.81899999999587,3.992,8.02043,Clear,0,8865.285,21.712,4
354.9189999999944,3.948,7.976,Clear,0,8864.98,21.709,4
354.9479999999967,3.376,7.40432,Clear,0,8864.891,21.708,9
355.01900000000023,3.887,7.91489,Clear,0,8864.674,21.705,4
355.0479999999952,3.424,7.45118,Clear,0,8864.586,21.704,9
355.1189999999988,3.793,7.81998,Clear,0,8864.369,21.702,4
355.1479999999938,3.362,7.38868,Clear,0,8864.281,21.701,9
355.2189999999973,3.494,7.52101,Clear,0,8864.064,21.698,4
355.2479999999996,3.881,7.90804,Clear,0,8863.976,21.698,9
355.31899999999587,3.609,7.6361,Clear,0,8863.759,21.695,4
355.34799999999814,3.781,7.80827,Clear,0,8863.67,21.694,9
355.4189999999944,3.991,8.01786,Clear,0,8863.454,21.692,4
355.4479999999967,4.188,8.21508,Clear,0,8863.365,21.691,9
355.51900000000023,3.565,7.59191,Clear,0,8863.149,21.688,4
355.5479999999952,4.209,8.23612,Clear,0,8863.06,21.688,9
355.6189999999988,3.306,7.33306,Clear,0,8862.844,21.685,4
355.6479999999938,3.917,7.94381,Clear,0,8862.755,21.684,9
355.7479999999996,3.81,7.83709,Clear,0,8862.45,21.681,9
355.81899999999587,4.081,8.10811,Clear,0,8862.233,21.678,4
355.84799999999814,3.507,7.53416,Clear,0,8862.145,21.678,9
355.9189999999944,3.386,7.41314,Clear,0,8861.928,21.675,4
355.9479999999967,3.509,7.53592,Clear,0,8861.84,21.674,9
356.01900000000023,3.846,7.87294,Clear,0,8861.623,21.672,4
356.1189999999988,3.924,7.95137,Clear,0,8861.318,21.668,4
356.1479999999938,3.375,7.40153,Clear,0,8861.23,21.667,9
356.2189999999973,3.615,7.64058,Clear,0,8861.013,21.665,4
356.2479999999996,3.395,7.42079,Clear,0,8860.925,21.664,9
356.31899999999587,3.77,7.79614,Clear,0,8860.708,21.662,4
356.34799999999814,3.799,7.825,Clear,0,8860.62,21.661,9
356.4189999999944,3.502,7.52794,Clear,0,8860.403,21.658,4
356.4479999999967,3.221,7.24674,Clear,0,8860.315,21.657,9
356.51900000000023,3.54,7.56623,Clear,0,8860.098,21.655,4
356.5479999999952,3.922,7.94791,Clear,0,8860.01,21.654,9
356.6189999999988,3.3,7.32616,Clear,0,8859.793,21.652,4
356.7189999999973,3.466,7.49176,Clear,0,8859.488,21.648,4
356.7479999999996,4.095,8.12131,Clear,0,8859.4,21.647,9
356.81899999999587,3.574,7.5995,Clear,0,8859.183,21.645,4
356.84799999999814,3.543,7.56881,Clear,0,8859.095,21.644,9
356.9189999999944,3.3,7.3262,Clear,0,8858.878,21.642,4
356.9479999999967,3.902,7.92786,Clear,0,8858.79,21.641,9
357.01900000000023,3.391,7.41703,Clear,0,8858.573,21.638,4
357.0479999999952,3.137,7.1632,Clear,0,8858.485,21.637,9
357.1189999999988,3.775,7.80076,Clear,0,8858.269,21.635,4
357.1479999999938,3.579,7.60514,Clear,0,8858.18,21.634,9
357.2189999999973,3.365,7.39099,Clear,0,8857.964,21.632,4
357.2479999999996,3.485,7.5106,Clear,0,8857.875,21.631,9
357.31899999999587,3.222,7.24751,Clear,0,8857.659,21.628,4
357.34799999999814,4.008,8.03308,Clear,0,8857.57,21.627,9
357.4189999999944,3.615,7.64012,Clear,0,8857.354,21.625,4
357.4479999999967,3.736,7.76056,Clear,0,8857.265,21.624,9
357.51900000000023,3.656,7.68047,Clear,0,8857.049,21.622,4
357.5479999999952,3.271,7.29607,Clear,0,8856.961,21.621,9
357.6189999999988,3.254,7.27933,Clear,0,8856.744,21.618,4
357.6479999999938,3.252,7.27704,Clear,0,8856.656,21.617,9
357.7189999999973,3.327,7.35222,Clear,0,8856.439,21.615,4
357.7479999999996,3.531,7.55554,Clear,0,8856.351,21.614,9
357.81899999999587,3.757,7.78222,Clear,0,8856.134,21.612,4
357.84799999999814,3.321,7.346,Clear,0,8856.046,21.611,9
357.9189999999944,3.039,7.06375,Clear,0,8855.83,21.608,4
357.9479999999967,3.503,7.52754,Clear,0,8855.741,21.607,9
358.01900000000023,3.47,7.49451,Clear,0,8855.525,21.605,4
358.0479999999952,3.95,7.97446,Clear,0,8855.436,21.604,9
358.1189999999988,3.775,7.80036,Clear,0,8855.22,21.602,4
358.1479999999938,3.668,7.69252,Clear,0,8855.132,21.601,9
358.2189999999973,3.705,7.72957,Clear,0,8854.915,21.598,4
358.2479999999996,3.998,8.02332,Clear,0,8854.827,21.597,9
358.31899999999587,3.863,7.88771,Clear,0,8854.61,21.595,4
358.34799999999814,3.762,7.78673,Clear,0,8854.522,21.594,9
358.4189999999944,3.57,7.59531,Clear,0,8854.306,21.592,4
358.4479999999967,3.601,7.62633,Clear,0,8854.217,21.591,9
358.51900000000023,3.528,7.55157,Clear,0,8854.001,21.588,4
358.5479999999952,3.167,7.19106,Clear,0,8853.912,21.587,9
358.6189999999988,3.331,7.35501,Clear,0,8853.696,21.585,4
358.6479999999938,3.624,7.64803,Clear,0,8853.608,21.584,9
358.7189999999973,3.223,7.24728,Clear,0,8853.391,21.582,4
358.7479999999996,3.202,7.2264,Clear,0,8853.303,21.581,9
358.81899999999587,3.649,7.67291,Clear,0,8853.087,21.578,4
358.84799999999814,3.757,7.78048,Clear,0,8852.998,21.577,9
358.9479999999967,3.952,7.9763,Clear,0,8852.694,21.574,9
359.01900000000023,3.688,7.71169,Clear,0,8852.477,21.572,4
359.0479999999952,3.914,7.9378,Clear,0,8852.389,21.571,9
359.1189999999988,3.616,7.63954,Clear,0,8852.173,21.568,4
359.2189999999973,3.251,7.27516,Clear,0,8851.868,21.565,4
359.2479999999996,3.651,7.67466,Clear,0,8851.779,21.564,9
359.31899999999587,3.417,7.44112,Clear,0,8851.563,21.561,4
359.34799999999814,3.584,7.60837,Clear,0,8851.475,21.561,9
359.4189999999944,3.112,7.13562,Clear,0,8851.259,21.558,4
359.4479999999967,3.845,7.86902,Clear,0,8851.17,21.557,9
359.51900000000023,3.563,7.58655,Clear,0,8850.954,21.555,4
359.5479999999952,3.459,7.48262,Clear,0,8850.866,21.554,9
359.6189999999988,3.471,7.49486,Clear,0,8850.649,21.551,4
359.6479999999938,3.579,7.6024,Clear,0,8850.561,21.55,9
359.7189999999973,3.486,7.50899,Clear,0,8850.345,21.548,4
359.7479999999996,3.361,7.38366,Clear,0,8850.256,21.547,9
359.81899999999587,3.482,7.50505,Clear,0,8850.04,21.545,4
359.84799999999814,3.131,7.15355,Clear,0,8849.952,21.544,9
359.9189999999944,3.694,7.71737,Clear,0,8849.735,21.541,4
359.9479999999967,3.635,7.65777,Clear,0,8849.647,21.54,9
360.01900000000023,3.898,7.92089,Clear,0,8849.431,21.538,4
360.1189999999988,3.429,7.4519,Clear,0,8849.126,21.535,4
360.2189999999973,3.466,7.48933,Clear,0,8848.822,21.531,4
360.2479999999996,3.924,7.94679,Clear,0,8848.733,21.53,9
360.34799999999814,3.706,7.72847,Clear,0,8848.429,21.527,9
360.4479999999967,3.46,7.48314,Clear,0,8848.124,21.524,9
360.51900000000023,3.939,7.96197,Clear,0,8847.908,21.521,4
360.6189999999988,3.159,7.1824,Clear,0,8847.604,21.518,4
360.6479999999938,3.313,7.33564,Clear,0,8847.515,21.517,9
360.7189999999973,3.353,7.37555,Clear,0,8847.299,21.515,4
360.7479999999996,3.476,7.49916,Clear,0,8847.211,21.514,9
360.81899999999587,3.221,7.2428,Clear,0,8846.995,21.511,4
360.84799999999814,4.027,8.04909,Clear,0,8846.906,21.51,9
360.9479999999967,3.745,7.7672,Clear,0,8846.602,21.507,9
361.01900000000023,3.68,7.70146,Clear,0,8846.386,21.505,4
361.0479999999952,3.328,7.34945,Clear,0,8846.297,21.504,9
361.1189999999988,3.702,7.72432,Clear,0,8846.081,21.501,4
361.1479999999938,3.773,7.79541,Clear,0,8845.993,21.5,9
361.2189999999973,3.581,7.60338,Clear,0,8845.777,21.498,4
361.2479999999996,3.699,7.7211,Clear,0,8845.688,21.497,9
361.31899999999587,3.382,7.40427,Clear,0,8845.472,21.495,4
361.34799999999814,3.487,7.50863,Clear,0,8845.384,21.494,9
361.4189999999944,3.342,7.36382,Clear,0,8845.168,21.491,4
361.4479999999967,3.325,7.34707,Clear,0,8845.08,21.49,9
361.51900000000023,4.056,8.07747,Clear,0,8844.863,21.488,4
361.5479999999952,3.715,7.73684,Clear,0,8844.775,21.487,9
361.6189999999988,3.919,7.94119,Clear,0,8844.559,21.484,4
361.6479999999938,3.655,7.67699,Clear,0,8844.471,21.483,9
361.7189999999973,3.195,7.2174,Clear,0,8844.255,21.481,4
361.84799999999814,3.257,7.27894,Clear,0,8843.862,21.477,9
361.9479999999967,3.524,7.54503,Clear,0,8843.558,21.473,9
362.01900000000023,3.488,7.50924,Clear,0,8843.342,21.471,4
362.0479999999952,4.062,8.08312,Clear,0,8843.253,21.47,9
362.1189999999988,3.514,7.53488,Clear,0,8843.037,21.468,4
362.1479999999938,3.438,7.45931,Clear,0,8842.949,21.467,9
362.2189999999973,3.55,7.57074,Clear,0,8842.733,21.464,4
362.2479999999996,3.916,7.93701,Clear,0,8842.645,21.463,9
362.31899999999587,3.449,7.47003,Clear,0,8842.429,21.461,4
362.34799999999814,3.731,7.7522,Clear,0,8842.34,21.46,9
362.4189999999944,3.885,7.90639,Clear,0,8842.124,21.458,4
362.4479999999967,3.543,7.56365,Clear,0,8842.036,21.457,9
362.51900000000023,3.224,7.24535,Clear,0,8841.82,21.454,4
362.5479999999952,3.411,7.43196,Clear,0,8841.732,21.453,9
362.6189999999988,3.802,7.82271,Clear,0,8841.516,21.451,4
362.6479999999938,3.738,7.75918,Clear,0,8841.427,21.45,9
362.7189999999973,3.535,7.5558,Clear,0,8841.211,21.448,4
362.7479999999996,4.003,8.02414,Clear,0,8841.123,21.447,9
362.81899999999587,3.069,7.09004,Clear,0,8840.907,21.444,4
362.9189999999944,3.254,7.27484,Clear,0,8840.603,21.441,4
362.9479999999967,3.358,7.37899,Clear,0,8840.515,21.44,9
363.01900000000023,3.719,7.73951,Clear,0,8840.299,21.437,4
363.0479999999952,3.257,7.27771,Clear,0,8840.21,21.437,9
363.1189999999988,3.502,7.52183,Clear,0,8839.994,21.434,4
363.1479999999938,3.532,7.55224,Clear,0,8839.906,21.433,9
363.2189999999973,3.534,7.55405,Clear,0,8839.69,21.431,4
363.2479999999996,3.874,7.89396,Clear,0,8839.602,21.43,9
363.31899999999587,3.617,7.63685,Clear,0,8839.386,21.427,4
363.34799999999814,4.119,8.13904,Clear,0,8839.298,21.426,9
363.4189999999944,3.8,7.81957,Clear,0,8839.082,21.424,4
363.4479999999967,4.082,8.10169,Clear,0,8838.994,21.423,9
363.5479999999952,3.562,7.58155,Clear,0,8838.689,21.42,9
363.7189999999973,3.859,7.87865,Clear,0,8838.169,21.414,4
363.7479999999996,3.993,8.01325,Clear,0,8838.081,21.413,9
363.81899999999587,3.563,7.58319,Clear,0,8837.865,21.411,4
363.9189999999944,3.245,7.26528,Clear,0,8837.561,21.407,4
363.9479999999967,3.5,7.52039,Clear,0,8837.473,21.406,9
364.01900000000023,3.107,7.12743,Clear,0,8837.257,21.404,4
364.0479999999952,3.101,7.12139,Clear,0,8837.169,21.403,9
364.1189999999988,3.423,7.44312,Clear,0,8836.953,21.401,4
364.1479999999938,3.981,8.00081,Clear,0,8836.865,21.4,9
364.2189999999973,3.311,7.33051,Clear,0,8836.649,21.397,4
364.2479999999996,3.889,7.90792,Clear,0,8836.561,21.396,9
364.31899999999587,3.318,7.33734,Clear,0,8836.345,21.394,4
364.4189999999944,3.387,7.40619,Clear,0,8836.041,21.39,4
364.4479999999967,3.574,7.59254,Clear,0,8835.952,21.39,9
364.5479999999952,3.377,7.39641,Clear,0,8835.648,21.386,9
364.6189999999988,3.539,7.55747,Clear,0,8835.433,21.384,4
364.6479999999938,3.406,7.42475,Clear,0,8835.344,21.383,9
364.7189999999973,3.802,7.82133,Clear,0,8835.129,21.38,4
364.7479999999996,3.534,7.5525,Clear,0,8835.04,21.379,9
364.81899999999587,3.853,7.87182,Clear,0,8834.824,21.377,4
364.84799999999814,3.364,7.38335,Clear,0,8834.736,21.376,9
364.9479999999967,3.781,7.8,Clear,0,8834.432,21.373,9
365.01900000000023,3.477,7.49632,Clear,0,8834.216,21.37,4
365.0479999999952,3.544,7.56323,Clear,0,8834.128,21.369,9
365.1189999999988,3.282,7.30067,Clear,0,8833.912,21.367,4
365.2189999999973,3.803,7.82161,Clear,0,8833.609,21.364,4
365.2479999999996,3.55,7.56911,Clear,0,8833.52,21.363,9
365.31899999999587,3.271,7.29002,Clear,0,8833.305,21.36,4
365.34799999999814,3.79,7.80914,Clear,0,8833.216,21.359,9
365.4189999999944,3.606,7.62375,Clear,0,8833.001,21.357,4
365.4479999999967,3.901,7.91886,Clear,0,8832.912,21.356,9
365.51900000000023,3.295,7.31314,Clear,0,8832.697,21.354,4
365.5479999999952,3.927,7.9449,Clear,0,8832.609,21.353,9
365.6189999999988,3.692,7.70951,Clear,0,8832.393,21.35,4
365.6479999999938,3.522,7.53979,Clear,0,8832.305,21.349,9
365.7189999999973,3.4,7.41806,Clear,0,8832.089,21.347,4
365.7479999999996,3.419,7.43728,Clear,0,8832.001,21.346,9
365.81899999999587,3.484,7.50198,Clear,0,8831.785,21.343,4
365.84799999999814,3.826,7.84355,Clear,0,8831.697,21.342,9
365.9189999999944,3.183,7.20094,Clear,0,8831.481,21.34,4
365.9479999999967,3.537,7.55507,Clear,0,8831.393,21.339,9
366.01900000000023,3.787,7.80455,Clear,0,8831.177,21.337,4
366.0479999999952,3.577,7.59451,Clear,0,8831.089,21.336,9
366.1189999999988,3.948,7.96557,Clear,0,8830.873,21.333,4
366.1479999999938,3.923,7.94065,Clear,0,8830.785,21.332,9
366.2189999999973,3.492,7.50989,Clear,0,8830.569,21.33,4
366.2479999999996,3.889,7.90677,Clear,0,8830.481,21.329,9
366.31899999999587,3.892,7.91006,Clear,0,8830.266,21.327,4
366.34799999999814,3.756,7.77436,Clear,0,8830.177,21.326,9
366.4189999999944,3.518,7.53574,Clear,0,8829.962,21.323,4
366.4479999999967,3.212,7.23007,Clear,0,8829.874,21.322,9
366.51900000000023,3.733,7.75051,Clear,0,8829.658,21.32,4
366.5479999999952,3.24,7.25741,Clear,0,8829.57,21.319,9
366.6189999999988,3.617,7.63372,Clear,0,8829.354,21.317,4
366.6479999999938,3.729,7.74563,Clear,0,8829.266,21.316,9
366.7189999999973,3.96,7.9774,Clear,0,8829.05,21.313,4
366.7479999999996,3.458,7.47498,Clear,0,8828.962,21.312,9
366.81899999999587,3.794,7.81122,Clear,0,8828.747,21.31,4
366.84799999999814,3.467,7.48427,Clear,0,8828.658,21.309,9
366.9189999999944,3.356,7.37248,Clear,0,8828.443,21.306,4
366.9479999999967,3.7,7.71665,Clear,0,8828.355,21.305,9
367.01900000000023,4.039,8.05606,Clear,0,8828.139,21.303,4
367.0479999999952,3.875,7.89161,Clear,0,8828.051,21.302,9
367.1189999999988,3.298,7.31456,Clear,0,8827.835,21.3,4
367.1479999999938,3.684,7.70079,Clear,0,8827.747,21.299,9
367.2189999999973,3.622,7.63881,Clear,0,8827.531,21.296,4
367.2479999999996,3.892,7.90872,Clear,0,8827.443,21.295,9
367.34799999999814,3.878,7.89503,Clear,0,8827.14,21.292,9
367.4189999999944,4.062,8.07881,Clear,0,8826.924,21.29,4
367.4479999999967,3.635,7.65225,Clear,0,8826.836,21.289,9
367.51900000000023,3.759,7.77626,Clear,0,8826.62,21.286,4
367.5479999999952,3.567,7.58398,Clear,0,8826.532,21.285,9
367.6189999999988,3.789,7.80582,Clear,0,8826.317,21.283,4
367.6479999999938,3.781,7.79818,Clear,0,8826.229,21.282,9
367.7189999999973,3.909,7.92451,Clear,0,8826.013,21.279,4
367.7479999999996,3.827,7.84246,Clear,0,8825.925,21.279,9
367.81899999999587,3.71,7.72569,Clear,0,8825.709,21.276,4
367.84799999999814,3.746,7.76238,Clear,0,8825.621,21.275,9
367.9189999999944,3.35,7.36568,Clear,0,8825.406,21.273,4
367.9479999999967,4.164,8.17963,Clear,0,8825.318,21.272,9
368.01900000000023,3.517,7.53289,Clear,0,8825.102,21.269,4
368.0479999999952,3.439,7.45463,Clear,0,8825.014,21.268,9
368.1189999999988,3.433,7.44849,Clear,0,8824.798,21.266,4
368.1479999999938,3.763,7.77875,Clear,0,8824.71,21.265,9
368.2189999999973,3.858,7.87361,Clear,0,8824.495,21.263,4
368.2479999999996,3.599,7.61502,Clear,0,8824.407,21.262,9
368.31899999999587,3.308,7.32403,Clear,0,8824.191,21.259,4
368.34799999999814,3.656,7.67226,Clear,0,8824.103,21.258,9
368.4189999999944,3.755,7.77117,Clear,0,8823.888,21.256,4
368.4479999999967,3.216,7.23151,Clear,0,8823.8,21.255,9
368.51900000000023,3.698,7.71381,Clear,0,8823.584,21.253,4
368.5479999999952,3.446,7.46204,Clear,0,8823.496,21.252,9
368.6189999999988,3.845,7.86077,Clear,0,8823.28,21.249,4
368.6479999999938,4.031,8.04719,Clear,0,8823.192,21.248,9
368.7189999999973,3.397,7.41317,Clear,0,8822.977,21.246,4
368.7479999999996,3.315,7.3312,Clear,0,8822.889,21.245,9
368.81899999999587,3.661,7.67676,Clear,0,8822.673,21.242,4
368.84799999999814,4.018,8.03353,Clear,0,8822.585,21.241,9
368.9189999999944,3.19,7.20511,Clear,0,8822.37,21.239,4
368.9479999999967,3.664,7.6789,Clear,0,8822.282,21.238,9
369.01900000000023,3.443,7.45811,Clear,0,8822.066,21.236,4
369.0479999999952,3.807,7.82194,Clear,0,8821.978,21.235,9
369.1189999999988,3.803,7.8182,Clear,0,8821.763,21.232,4
369.1479999999938,3.385,7.39982,Clear,0,8821.675,21.231,9
369.2189999999973,3.491,7.5059,Clear,0,8821.459,21.229,4
369.2479999999996,3.207,7.22203,Clear,0,8821.371,21.228,9
369.31899999999587,3.257,7.27221,Clear,0,8821.156,21.226,4
369.34799999999814,3.072,7.08649,Clear,0,8821.068,21.225,9
369.4189999999944,3.306,7.32099,Clear,0,8820.852,21.222,4
369.4479999999967,3.607,7.62224,Clear,0,8820.764,21.221,9
369.51900000000023,3.554,7.56897,Clear,0,8820.549,21.219,4
369.5479999999952,3.49,7.50502,Clear,0,8820.461,21.218,9
369.6189999999988,3.36,7.37487,Clear,0,8820.245,21.215,4
369.6479999999938,3.607,7.62202,Clear,0,8820.157,21.214,9
369.7189999999973,3.018,7.03338,Clear,0,8819.942,21.212,4
369.7479999999996,3.791,7.80632,Clear,0,8819.854,21.211,9
369.81899999999587,3.158,7.17268,Clear,0,8819.638,21.209,4
369.84799999999814,3.274,7.28855,Clear,0,8819.55,21.208,9
369.9189999999944,3.079,7.09395,Clear,0,8819.335,21.205,4
369.9479999999967,3.676,7.69102,Clear,0,8819.247,21.204,9
370.01900000000023,3.286,7.2998,Clear,0,8819.032,21.202,4
370.0479999999952,3.424,7.43806,Clear,0,8818.944,21.201,9
370.1189999999988,3.968,7.98201,Clear,0,8818.728,21.199,4
370.1479999999938,3.854,7.86803,Clear,0,8818.64,21.198,9
370.2189999999973,3.531,7.54479,Clear,0,8818.425,21.195,4
370.2479999999996,3.517,7.5308,Clear,0,8818.337,21.194,9
370.31899999999587,3.886,7.89963,Clear,0,8818.121,21.192,4
370.34799999999814,3.989,8.00262,Clear,0,8818.034,21.191,9
370.4189999999944,3.283,7.29675,Clear,0,8817.818,21.188,4
370.4479999999967,3.608,7.62191,Clear,0,8817.73,21.187,9
370.51900000000023,3.672,7.68558,Clear,0,8817.515,21.185,4
370.5479999999952,3.442,7.4558,Clear,0,8817.427,21.184,9
370.6189999999988,3.377,7.3912,Clear,0,8817.211,21.182,4
370.7189999999973,3.268,7.28195,Clear,0,8816.908,21.178,4
370.7479999999996,3.724,7.73801,Clear,0,8816.82,21.177,9
370.81899999999587,3.376,7.39003,Clear,0,8816.605,21.175,4
370.84799999999814,3.462,7.47632,Clear,0,8816.517,21.174,9
370.9189999999944,3.739,7.75319,Clear,0,8816.302,21.172,4
370.9479999999967,3.226,7.23982,Clear,0,8816.214,21.171,9
371.01900000000023,3.618,7.63167,Clear,0,8815.998,21.168,4
371.1189999999988,3.209,7.22302,Clear,0,8815.695,21.165,4
371.2189999999973,3.52,7.53294,Clear,0,8815.392,21.161,4
371.2479999999996,4.076,8.08885,Clear,0,8815.304,21.16,9
371.31899999999587,3.491,7.50359,Clear,0,8815.088,21.158,4
371.34799999999814,3.474,7.48716,Clear,0,8815.001,21.157,9
371.4189999999944,3.696,7.70871,Clear,0,8814.785,21.155,4
371.4479999999967,3.235,7.24831,Clear,0,8814.697,21.154,9
371.51900000000023,3.733,7.74631,Clear,0,8814.482,21.151,4
371.5479999999952,3.467,7.47983,Clear,0,8814.394,21.15,9
371.6189999999988,3.778,7.79127,Clear,0,8814.179,21.148,4
371.6479999999938,3.659,7.67147,Clear,0,8814.091,21.147,9
371.7189999999973,3.751,7.76424,Clear,0,8813.876,21.145,4
371.7479999999996,3.571,7.58429,Clear,0,8813.788,21.144,9
371.81899999999587,3.573,7.58553,Clear,0,8813.572,21.141,4
371.84799999999814,3.308,7.32135,Clear,0,8813.484,21.14,9
371.9189999999944,3.403,7.41598,Clear,0,8813.269,21.138,4
371.9479999999967,3.433,7.44564,Clear,0,8813.181,21.137,9
372.01900000000023,3.539,7.55193,Clear,0,8812.966,21.134,4
372.0479999999952,3.381,7.39391,Clear,0,8812.878,21.133,9
372.1189999999988,3.636,7.64864,Clear,0,8812.663,21.131,4
372.1479999999938,3.747,7.76014,Clear,0,8812.575,21.13,9
372.2189999999973,3.154,7.16656,Clear,0,8812.36,21.128,4
372.2479999999996,3.837,7.84986,Clear,0,8812.272,21.127,9
372.31899999999587,3.804,7.81555,Clear,0,8812.057,21.124,4
372.34799999999814,3.427,7.43874,Clear,0,8811.969,21.123,9
372.4189999999944,3.775,7.7869,Clear,0,8811.753,21.121,4
372.4479999999967,3.835,7.84681,Clear,0,8811.666,21.12,9
372.51900000000023,3.638,7.64997,Clear,0,8811.45,21.118,4
372.5479999999952,3.395,7.40705,Clear,0,8811.362,21.117,9
