Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
417.0989999999997,2.434,9.08162,Clear,0,28122.446,42.487,2
417.299,2.378,9.02612,Clear,0,28122.402,42.488,2
417.3989999999999,2.432,9.07952,Clear,0,28122.38,42.488,2
417.4989999999998,2.563,9.21112,Clear,0,28122.358,42.488,2
417.69900000000007,2.331,8.97894,Clear,0,28122.314,42.489,2
417.799,2.665,9.31277,Clear,0,28122.292,42.489,2
417.9989999999998,2.672,9.32002,Clear,0,28122.247,42.49,2
418.0989999999997,2.641,9.28855,Clear,0,28122.225,42.49,2
418.19900000000007,2.686,9.33401,Clear,0,28122.203,42.49,2
418.299,2.435,9.08339,Clear,0,28122.181,42.49,2
418.3989999999999,2.55,9.1981,Clear,0,28122.159,42.491,2
418.4989999999998,2.275,8.92327,Clear,0,28122.137,42.491,2
418.5989999999997,2.584,9.23217,Clear,0,28122.115,42.491,2
418.799,2.38,9.02751,Clear,0,28122.071,42.492,2
418.8989999999999,2.332,8.98022,Clear,0,28122.049,42.492,2
418.9989999999998,2.375,9.02323,Clear,0,28122.026,42.492,2
419.0989999999997,2.515,9.16335,Clear,0,28122.004,42.493,2
419.19900000000007,2.612,9.26036,Clear,0,28121.982,42.493,2
419.299,2.664,9.31207,Clear,0,28121.96,42.493,2
419.3989999999999,2.706,9.35367,Clear,0,28121.938,42.493,2
419.4989999999998,2.812,9.45965,Clear,0,28121.916,42.494,2
419.69900000000007,2.57,9.21767,Clear,0,28121.872,42.494,2
419.799,2.215,8.86307,Clear,0,28121.849,42.495,2
419.8989999999999,2.844,9.49158,Clear,0,28121.827,42.495,2
419.9989999999998,2.37,9.01807,Clear,0,28121.805,42.495,2
420.0989999999997,2.709,9.35702,Clear,0,28121.783,42.495,2
420.19900000000007,2.504,9.15244,Clear,0,28121.761,42.496,2
420.299,2.367,9.01448,Clear,0,28121.739,42.496,2
420.3989999999999,2.325,8.97305,Clear,0,28121.717,42.496,2
420.5989999999997,2.523,9.1712,Clear,0,28121.672,42.497,2
420.69900000000007,2.551,9.19905,Clear,0,28121.65,42.497,2
420.799,2.41,9.05805,Clear,0,28121.628,42.497,2
420.8989999999999,2.499,9.14703,Clear,0,28121.606,42.498,2
420.9989999999998,2.357,9.00529,Clear,0,28121.584,42.498,2
421.19900000000007,2.573,9.22103,Clear,0,28121.54,42.499,2
421.299,2.231,8.87926,Clear,0,28121.517,42.499,2
421.3989999999999,2.426,9.0744,Clear,0,28121.495,42.499,2
421.4989999999998,2.234,8.88238,Clear,0,28121.473,42.499,2
421.5989999999997,2.438,9.08569,Clear,0,28121.451,42.5,2
421.69900000000007,2.266,8.91399,Clear,0,28121.429,42.5,2
421.799,2.64,9.28781,Clear,0,28121.407,42.5,2
421.8989999999999,2.523,9.17064,Clear,0,28121.384,42.501,2
422.0989999999997,2.486,9.13385,Clear,0,28121.34,42.501,2
422.19900000000007,2.279,8.92669,Clear,0,28121.318,42.501,2
422.299,2.612,9.25979,Clear,0,28121.296,42.502,2
422.3989999999999,2.377,9.0254,Clear,0,28121.273,42.502,2
422.4989999999998,2.428,9.07587,Clear,0,28121.251,42.502,2
422.69900000000007,2.463,9.1109,Clear,0,28121.207,42.503,2
422.799,2.393,9.04055,Clear,0,28121.185,42.503,2
422.9989999999998,2.574,9.22181,Clear,0,28121.14,42.504,2
423.0989999999997,2.423,9.07136,Clear,0,28121.118,42.504,2
423.19900000000007,2.328,8.97558,Clear,0,28121.096,42.504,2
423.299,2.469,9.1174,Clear,0,28121.074,42.504,2
423.3989999999999,2.462,9.11012,Clear,0,28121.052,42.505,2
423.4989999999998,2.341,8.9889,Clear,0,28121.029,42.505,2
423.799,2.407,9.05474,Clear,0,28120.963,42.506,2
424.0989999999997,2.39,9.0384,Clear,0,28120.896,42.507,2
424.19900000000007,2.382,9.03011,Clear,0,28120.874,42.507,2
424.299,2.334,8.98174,Clear,0,28120.852,42.507,2
424.5989999999997,2.453,9.10068,Clear,0,28120.785,42.508,2
424.799,2.495,9.14335,Clear,0,28120.74,42.509,2
424.8989999999999,2.225,8.87278,Clear,0,28120.718,42.509,2
424.9989999999998,2.299,8.9469,Clear,0,28120.696,42.509,2
425.0989999999997,2.49,9.13802,Clear,0,28120.674,42.509,2
425.19900000000007,2.135,8.78287,Clear,0,28120.651,42.51,2
425.299,2.436,9.08348,Clear,0,28120.629,42.51,2
425.3989999999999,2.224,8.87154,Clear,0,28120.607,42.51,2
425.4989999999998,2.445,9.0926,Clear,0,28120.585,42.511,2
425.5989999999997,2.421,9.06885,Clear,0,28120.562,42.511,2
425.69900000000007,2.504,9.15154,Clear,0,28120.54,42.511,2
425.799,2.568,9.21563,Clear,0,28120.518,42.511,2
425.8989999999999,2.412,9.06008,Clear,0,28120.496,42.512,2
425.9989999999998,2.579,9.22697,Clear,0,28120.473,42.512,2
426.0989999999997,2.154,8.80226,Clear,0,28120.451,42.512,2
426.19900000000007,2.33,8.97774,Clear,0,28120.429,42.513,2
426.3989999999999,2.191,8.83875,Clear,0,28120.384,42.513,2
426.4989999999998,2.233,8.88132,Clear,0,28120.362,42.513,2
426.5989999999997,2.212,8.86023,Clear,0,28120.34,42.514,2
426.69900000000007,2.286,8.93373,Clear,0,28120.317,42.514,2
426.799,2.562,9.21032,Clear,0,28120.295,42.514,2
426.8989999999999,2.386,9.03382,Clear,0,28120.273,42.515,2
426.9989999999998,2.062,8.70964,Clear,0,28120.251,42.515,2
427.0989999999997,2.331,8.97847,Clear,0,28120.228,42.515,2
427.19900000000007,2.497,9.14469,Clear,0,28120.206,42.515,2
427.3989999999999,2.416,9.06441,Clear,0,28120.161,42.516,2
427.4989999999998,2.382,9.03024,Clear,0,28120.139,42.516,2
427.5989999999997,2.455,9.10296,Clear,0,28120.117,42.517,2
427.69900000000007,2.678,9.32612,Clear,0,28120.094,42.517,2
427.8989999999999,2.337,8.98541,Clear,0,28120.05,42.517,2
427.9989999999998,2.267,8.9149,Clear,0,28120.028,42.518,2
428.0989999999997,2.227,8.8751,Clear,0,28120.005,42.518,2
428.299,2.138,8.78623,Clear,0,28119.961,42.518,2
428.3989999999999,2.518,9.16565,Clear,0,28119.938,42.519,2
428.4989999999998,2.476,9.12377,Clear,0,28119.916,42.519,2
428.69900000000007,2.143,8.79119,Clear,0,28119.871,42.52,2
428.799,2.224,8.87219,Clear,0,28119.849,42.52,2
429.0989999999997,2.335,8.98292,Clear,0,28119.782,42.521,2
429.299,2.461,9.10892,Clear,0,28119.737,42.521,2
429.3989999999999,2.37,9.01828,Clear,0,28119.715,42.522,2
429.4989999999998,2.469,9.1174,Clear,0,28119.693,42.522,2
429.69900000000007,2.181,8.82898,Clear,0,28119.648,42.522,2
430.19900000000007,2.381,9.029,Clear,0,28119.536,42.524,2
430.3989999999999,2.475,9.12274,Clear,0,28119.491,42.524,2
430.4989999999998,2.295,8.9425,Clear,0,28119.469,42.525,2
430.5989999999997,2.339,8.98712,Clear,0,28119.447,42.525,2
430.799,2.14,8.78782,Clear,0,28119.402,42.526,2
430.9989999999998,2.442,9.09038,Clear,0,28119.357,42.526,2
431.0989999999997,2.703,9.35122,Clear,0,28119.335,42.526,2
431.19900000000007,2.451,9.09868,Clear,0,28119.312,42.527,2
431.3989999999999,2.763,9.41128,Clear,0,28119.267,42.527,2
431.4989999999998,2.629,9.27726,Clear,0,28119.245,42.527,2
431.5989999999997,2.399,9.04681,Clear,0,28119.223,42.528,2
431.69900000000007,2.446,9.09394,Clear,0,28119.2,42.528,2
431.799,2.526,9.17442,Clear,0,28119.178,42.528,2
431.8989999999999,2.301,8.94915,Clear,0,28119.156,42.529,2
431.9989999999998,2.737,9.38482,Clear,0,28119.133,42.529,2
432.0989999999997,2.294,8.94179,Clear,0,28119.111,42.529,2
432.19900000000007,2.497,9.14509,Clear,0,28119.088,42.529,2
432.299,2.278,8.92573,Clear,0,28119.066,42.53,2
432.3989999999999,2.633,9.28142,Clear,0,28119.043,42.53,2
432.4989999999998,2.411,9.05923,Clear,0,28119.021,42.53,2
432.5989999999997,2.43,9.07768,Clear,0,28118.999,42.531,2
432.69900000000007,2.777,9.42456,Clear,0,28118.976,42.531,2
432.799,2.374,9.02222,Clear,0,28118.954,42.531,2
432.9989999999998,2.347,8.99489,Clear,0,28118.909,42.532,2
433.19900000000007,2.424,9.07184,Clear,0,28118.864,42.532,2
433.3989999999999,2.502,9.15044,Clear,0,28118.819,42.533,2
433.4989999999998,2.444,9.0923,Clear,0,28118.797,42.533,2
433.5989999999997,2.422,9.07033,Clear,0,28118.774,42.533,2
433.69900000000007,2.675,9.32286,Clear,0,28118.752,42.534,2
433.799,2.478,9.12624,Clear,0,28118.729,42.534,2
433.8989999999999,2.49,9.138,Clear,0,28118.707,42.534,2
433.9989999999998,2.678,9.3263,Clear,0,28118.684,42.534,2
434.0989999999997,2.364,9.01177,Clear,0,28118.662,42.535,2
434.19900000000007,2.221,8.86875,Clear,0,28118.64,42.535,2
434.299,2.537,9.18469,Clear,0,28118.617,42.535,2
434.3989999999999,2.41,9.0575,Clear,0,28118.595,42.536,2
434.4989999999998,2.589,9.23728,Clear,0,28118.572,42.536,2
434.5989999999997,2.709,9.35656,Clear,0,28118.55,42.536,2
434.799,2.489,9.13693,Clear,0,28118.505,42.537,2
434.9989999999998,2.469,9.11739,Clear,0,28118.46,42.537,2
435.19900000000007,2.311,8.95877,Clear,0,28118.415,42.538,2
435.4989999999998,2.541,9.18941,Clear,0,28118.347,42.539,2
435.5989999999997,2.673,9.32134,Clear,0,28118.325,42.539,2
435.69900000000007,2.718,9.36615,Clear,0,28118.302,42.539,2
435.8989999999999,2.417,9.0651,Clear,0,28118.257,42.54,2
436.0989999999997,2.627,9.27542,Clear,0,28118.212,42.54,2
436.19900000000007,2.459,9.10681,Clear,0,28118.19,42.541,2
436.299,2.328,8.97612,Clear,0,28118.167,42.541,2
436.3989999999999,2.611,9.25868,Clear,0,28118.145,42.541,2
436.8989999999999,2.621,9.26932,Clear,0,28118.032,42.543,2
437.19900000000007,2.617,9.26524,Clear,0,28117.965,42.543,2
437.299,2.264,8.91174,Clear,0,28117.942,42.544,2
437.4989999999998,2.369,9.01736,Clear,0,28117.897,42.544,2
437.5989999999997,2.682,9.33015,Clear,0,28117.875,42.545,2
437.799,2.789,9.43742,Clear,0,28117.83,42.545,2
437.8989999999999,2.787,9.4349,Clear,0,28117.807,42.545,2
437.9989999999998,2.502,9.15036,Clear,0,28117.784,42.546,2
438.299,2.651,9.29891,Clear,0,28117.717,42.547,2
438.69900000000007,2.577,9.2247,Clear,0,28117.627,42.548,2
438.799,2.814,9.46225,Clear,0,28117.604,42.548,2
438.8989999999999,2.666,9.31382,Clear,0,28117.581,42.548,2
438.9989999999998,2.497,9.14491,Clear,0,28117.559,42.549,2
439.0989999999997,2.491,9.13846,Clear,0,28117.536,42.549,2
439.69900000000007,2.689,9.33647,Clear,0,28117.401,42.551,2
440.3989999999999,2.822,9.46979,Clear,0,28117.243,42.552,2
