satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 10876402
variability, 1 Aperiodic
variability_period, 0.0
npoints, 5947
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
639.6030000000028,5.567,9.43344,Clear,0,7862.343,40.483,4
639.7029999999941,5.785,9.65109,Clear,0,7862.472,40.484,4
639.9030000000057,5.816,9.68164,Clear,0,7862.731,40.484,4
640.1030000000028,6.026,9.8918,Clear,0,7862.989,40.485,4
640.2029999999941,5.47,9.33624,Clear,0,7863.118,40.486,4
640.4030000000057,5.407,9.27329,Clear,0,7863.376,40.487,4
640.502999999997,5.384,9.25049,Clear,0,7863.505,40.487,4
640.6030000000028,5.377,9.24443,Clear,0,7863.634,40.488,4
640.7029999999941,5.09,8.95718,Clear,0,7863.763,40.488,4
640.8029999999999,5.453,9.31946,Clear,0,7863.892,40.489,4
640.9030000000057,5.62,9.48713,Clear,0,7864.022,40.489,4
641.1030000000028,5.448,9.31485,Clear,0,7864.28,40.49,4
641.2029999999941,5.394,9.26095,Clear,0,7864.409,40.491,4
641.3029999999999,6.0,9.86701,Clear,0,7864.538,40.491,4
641.4030000000057,5.62,9.48713,Clear,0,7864.667,40.492,4
641.502999999997,5.517,9.38424,Clear,0,7864.796,40.492,4
641.6030000000028,5.798,9.66498,Clear,0,7864.925,40.493,4
641.7029999999941,5.385,9.25222,Clear,0,7865.054,40.493,4
641.8029999999999,6.031,9.89808,Clear,0,7865.183,40.494,4
641.9030000000057,5.804,9.67136,Clear,0,7865.313,40.494,4
642.002999999997,5.754,9.62138,Clear,0,7865.442,40.495,4
642.1030000000028,5.327,9.19384,Clear,0,7865.571,40.495,4
642.502999999997,6.002,9.86855,Clear,0,7866.087,40.497,4
642.6030000000028,6.025,9.8918,Clear,0,7866.216,40.497,4
642.8029999999999,5.543,9.41007,Clear,0,7866.474,40.498,4
642.9030000000057,5.764,9.63119,Clear,0,7866.604,40.499,4
643.002999999997,5.272,9.14001,Clear,0,7866.733,40.499,4
643.1030000000028,5.539,9.40706,Clear,0,7866.862,40.5,4
643.2029999999941,5.379,9.24702,Clear,0,7866.991,40.5,4
643.3029999999999,5.417,9.28487,Clear,0,7867.12,40.501,4
643.4030000000057,5.509,9.37739,Clear,0,7867.249,40.501,4
643.502999999997,5.156,9.02412,Clear,0,7867.378,40.502,4
643.6030000000028,5.393,9.26095,Clear,0,7867.507,40.502,4
643.7029999999941,5.253,9.12058,Clear,0,7867.636,40.503,4
643.8029999999999,5.716,9.58416,Clear,0,7867.765,40.503,4
643.9030000000057,5.426,9.29387,Clear,0,7867.894,40.504,4
644.002999999997,5.296,9.16378,Clear,0,7868.024,40.504,4
644.1030000000028,5.44,9.3075,Clear,0,7868.153,40.505,4
644.2029999999941,5.583,9.45105,Clear,0,7868.282,40.505,4
644.3029999999999,6.134,10.0022,Clear,0,7868.411,40.506,4
644.4030000000057,5.381,9.24875,Clear,0,7868.54,40.506,4
644.6030000000028,6.159,10.0268,Clear,0,7868.798,40.507,4
644.7029999999941,5.766,9.63348,Clear,0,7868.927,40.508,4
644.9030000000057,5.559,9.42691,Clear,0,7869.185,40.508,4
645.002999999997,5.329,9.19656,Clear,0,7869.314,40.509,4
645.1030000000028,5.895,9.76338,Clear,0,7869.444,40.509,4
645.2029999999941,5.423,9.29065,Clear,0,7869.573,40.51,4
645.3029999999999,5.735,9.603,Clear,0,7869.702,40.51,4
645.4030000000057,5.293,9.16077,Clear,0,7869.831,40.511,4
645.502999999997,5.56,9.42793,Clear,0,7869.96,40.511,4
645.6030000000028,5.352,9.22081,Clear,0,7870.089,40.512,4
645.7029999999941,5.663,9.53203,Clear,0,7870.218,40.512,4
645.8029999999999,5.588,9.45697,Clear,0,7870.347,40.513,4
645.9030000000057,5.479,9.34805,Clear,0,7870.476,40.513,4
646.002999999997,5.522,9.39071,Clear,0,7870.605,40.514,4
646.1030000000028,5.801,9.66995,Clear,0,7870.734,40.514,4
646.2029999999941,5.319,9.1875,Clear,0,7870.864,40.515,4
646.3029999999999,5.548,9.41673,Clear,0,7870.993,40.515,4
646.4030000000057,5.217,9.08581,Clear,0,7871.122,40.516,4
646.502999999997,5.501,9.37015,Clear,0,7871.251,40.516,4
646.6030000000028,5.23,9.09858,Clear,0,7871.38,40.517,4
646.7029999999941,5.777,9.64592,Clear,0,7871.509,40.517,4
646.8029999999999,5.65,9.5186,Clear,0,7871.638,40.518,4
646.9030000000057,5.822,9.69061,Clear,0,7871.767,40.518,4
647.002999999997,5.956,9.82503,Clear,0,7871.896,40.519,4
647.1030000000028,5.246,9.11533,Clear,0,7872.025,40.519,4
647.2029999999941,5.849,9.71833,Clear,0,7872.154,40.52,4
647.3029999999999,5.215,9.08357,Clear,0,7872.284,40.52,4
647.4030000000057,5.354,9.2225,Clear,0,7872.413,40.521,4
647.502999999997,5.592,9.46118,Clear,0,7872.542,40.521,4
647.6030000000028,5.079,8.94785,Clear,0,7872.671,40.522,4
647.7029999999941,5.5,9.36918,Clear,0,7872.8,40.522,4
647.8029999999999,5.65,9.5186,Clear,0,7872.929,40.523,4
647.9030000000057,5.359,9.22759,Clear,0,7873.058,40.523,4
648.002999999997,5.033,8.90151,Clear,0,7873.187,40.524,4
648.1030000000028,5.772,9.64093,Clear,0,7873.316,40.524,4
648.2029999999941,5.207,9.07689,Clear,0,7873.445,40.525,4
648.3029999999999,5.94,9.81037,Clear,0,7873.574,40.525,4
648.4030000000057,5.585,9.45487,Clear,0,7873.703,40.526,4
648.6030000000028,5.292,9.16157,Clear,0,7873.962,40.527,4
648.7029999999941,5.222,9.0918,Clear,0,7874.091,40.527,4
648.8029999999999,5.109,8.97853,Clear,0,7874.22,40.528,4
648.9030000000057,5.417,9.28705,Clear,0,7874.349,40.528,4
649.002999999997,5.539,9.40866,Clear,0,7874.478,40.529,4
649.1030000000028,5.409,9.27899,Clear,0,7874.607,40.529,4
649.2029999999941,5.7,9.56985,Clear,0,7874.736,40.529,4
649.3029999999999,5.743,9.61266,Clear,0,7874.865,40.53,4
649.4030000000057,5.395,9.26481,Clear,0,7874.994,40.53,4
649.502999999997,5.37,9.23957,Clear,0,7875.123,40.531,4
649.6030000000028,5.25,9.11994,Clear,0,7875.252,40.531,4
649.7029999999941,5.847,9.71699,Clear,0,7875.381,40.532,4
649.8029999999999,5.75,9.61997,Clear,0,7875.511,40.532,4
650.002999999997,5.333,9.20319,Clear,0,7875.769,40.533,4
650.1030000000028,5.455,9.32454,Clear,0,7875.898,40.534,4
650.2029999999941,5.863,9.73314,Clear,0,7876.027,40.534,4
650.3029999999999,5.681,9.55135,Clear,0,7876.156,40.535,4
650.4030000000057,5.529,9.39865,Clear,0,7876.285,40.535,4
650.502999999997,5.311,9.18096,Clear,0,7876.414,40.536,4
650.6030000000028,5.58,9.44964,Clear,0,7876.543,40.536,4
650.7029999999941,5.221,9.0918,Clear,0,7876.672,40.537,4
650.8029999999999,5.565,9.43615,Clear,0,7876.801,40.537,4
650.9030000000057,5.68,9.55135,Clear,0,7876.93,40.538,4
651.002999999997,5.69,9.56056,Clear,0,7877.059,40.538,4
651.1030000000028,5.567,9.43821,Clear,0,7877.189,40.539,4
651.2029999999941,5.204,9.07467,Clear,0,7877.318,40.539,4
651.4030000000057,6.007,9.87793,Clear,0,7877.576,40.54,4
651.502999999997,5.68,9.55135,Clear,0,7877.705,40.541,4
651.6030000000028,5.437,9.30792,Clear,0,7877.834,40.541,4
651.7029999999941,5.215,9.08581,Clear,0,7877.963,40.542,4
651.8029999999999,5.671,9.54221,Clear,0,7878.092,40.542,4
651.9030000000057,5.722,9.59342,Clear,0,7878.221,40.543,4
652.002999999997,5.484,9.35473,Clear,0,7878.35,40.543,4
652.1030000000028,5.785,9.65597,Clear,0,7878.479,40.544,4
652.2029999999941,5.442,9.31252,Clear,0,7878.608,40.544,4
652.3029999999999,5.505,9.37598,Clear,0,7878.737,40.545,4
652.4030000000057,5.63,9.50094,Clear,0,7878.866,40.545,4
652.502999999997,5.25,9.12071,Clear,0,7878.996,40.546,4
652.6030000000028,5.009,8.88029,Clear,0,7879.125,40.546,4
652.7029999999941,5.828,9.69846,Clear,0,7879.254,40.547,4
652.8029999999999,5.486,9.35665,Clear,0,7879.383,40.547,4
652.9030000000057,5.586,9.45697,Clear,0,7879.512,40.548,4
653.002999999997,5.667,9.53767,Clear,0,7879.641,40.548,4
653.1030000000028,5.282,9.1528,Clear,0,7879.77,40.549,4
653.2029999999941,5.446,9.31713,Clear,0,7879.899,40.549,4
653.3029999999999,6.093,9.96496,Clear,0,7880.028,40.55,4
653.502999999997,5.603,9.47499,Clear,0,7880.286,40.551,4
653.6030000000028,6.238,10.1102,Clear,0,7880.415,40.551,4
653.7029999999941,5.799,9.67123,Clear,0,7880.544,40.552,4
653.8029999999999,5.658,9.52978,Clear,0,7880.673,40.552,4
654.1030000000028,5.568,9.44028,Clear,0,7881.061,40.554,4
654.2029999999941,5.936,9.80747,Clear,0,7881.19,40.554,4
654.3029999999999,5.755,9.62732,Clear,0,7881.319,40.555,4
654.4030000000057,5.34,9.21155,Clear,0,7881.448,40.555,4
654.502999999997,5.582,9.45402,Clear,0,7881.577,40.556,4
654.6030000000028,5.688,9.56022,Clear,0,7881.706,40.556,4
654.7029999999941,5.316,9.18802,Clear,0,7881.835,40.557,4
654.8029999999999,5.355,9.22708,Clear,0,7881.964,40.557,4
654.9030000000057,5.739,9.61084,Clear,0,7882.093,40.558,4
655.1030000000028,5.807,9.67922,Clear,0,7882.351,40.559,4
655.2029999999941,5.875,9.74673,Clear,0,7882.48,40.559,4
655.3029999999999,5.753,9.62539,Clear,0,7882.609,40.56,4
655.4030000000057,6.098,9.97039,Clear,0,7882.738,40.56,4
655.502999999997,5.401,9.27289,Clear,0,7882.868,40.561,4
655.6030000000028,5.629,9.50091,Clear,0,7882.997,40.561,4
655.7029999999941,5.967,9.83934,Clear,0,7883.126,40.562,4
655.8029999999999,5.906,9.77861,Clear,0,7883.255,40.562,4
655.9030000000057,5.956,9.82898,Clear,0,7883.384,40.563,4
656.002999999997,5.344,9.21697,Clear,0,7883.513,40.563,4
656.1030000000028,5.675,9.54764,Clear,0,7883.642,40.564,4
656.2029999999941,5.663,9.53633,Clear,0,7883.771,40.564,4
656.3029999999999,5.432,9.30514,Clear,0,7883.9,40.565,4
656.4030000000057,5.521,9.39417,Clear,0,7884.029,40.565,4
656.502999999997,5.572,9.44468,Clear,0,7884.158,40.566,4
656.6030000000028,5.61,9.48255,Clear,0,7884.287,40.566,4
656.7029999999941,5.531,9.40408,Clear,0,7884.416,40.567,4
656.8029999999999,5.414,9.2871,Clear,0,7884.545,40.567,4
657.002999999997,5.347,9.21949,Clear,0,7884.803,40.568,4
657.1030000000028,5.965,9.83786,Clear,0,7884.933,40.569,4
657.2029999999941,5.417,9.28979,Clear,0,7885.062,40.569,4
657.3029999999999,5.826,9.69865,Clear,0,7885.191,40.57,4
657.4030000000057,5.443,9.31611,Clear,0,7885.32,40.57,4
657.502999999997,5.636,9.50856,Clear,0,7885.449,40.571,4
657.6030000000028,5.96,9.83341,Clear,0,7885.578,40.571,4
657.7029999999941,5.892,9.76463,Clear,0,7885.707,40.572,4
657.8029999999999,5.674,9.5465,Clear,0,7885.836,40.572,4
657.9030000000057,5.318,9.19047,Clear,0,7885.965,40.573,4
658.002999999997,6.034,9.90684,Clear,0,7886.094,40.573,4
658.1030000000028,5.644,9.51737,Clear,0,7886.223,40.574,4
658.2029999999941,5.351,9.2237,Clear,0,7886.352,40.574,4
658.3029999999999,5.706,9.57878,Clear,0,7886.481,40.575,4
658.4030000000057,5.592,9.46556,Clear,0,7886.61,40.575,4
658.6030000000028,5.222,9.09573,Clear,0,7886.868,40.576,4
658.7029999999941,5.58,9.45402,Clear,0,7886.997,40.577,4
658.8029999999999,5.455,9.32904,Clear,0,7887.126,40.578,4
658.9030000000057,5.657,9.53072,Clear,0,7887.255,40.578,4
659.002999999997,5.648,9.5218,Clear,0,7887.385,40.579,4
659.1030000000028,6.063,9.93733,Clear,0,7887.514,40.579,4
659.2029999999941,5.776,9.6501,Clear,0,7887.643,40.58,4
659.3029999999999,5.88,9.75358,Clear,0,7887.772,40.58,4
659.4030000000057,5.772,9.64636,Clear,0,7887.901,40.581,4
659.6030000000028,5.882,9.75633,Clear,0,7888.159,40.582,4
659.7029999999941,5.796,9.67028,Clear,0,7888.288,40.582,4
659.8029999999999,5.933,9.8071,Clear,0,7888.417,40.583,4
659.9030000000057,5.682,9.55563,Clear,0,7888.546,40.583,4
660.002999999997,5.326,9.20033,Clear,0,7888.675,40.584,4
660.1030000000028,5.639,9.51296,Clear,0,7888.804,40.584,4
660.2029999999941,5.571,9.44468,Clear,0,7888.933,40.585,4
660.4030000000057,5.229,9.10325,Clear,0,7889.191,40.586,4
660.502999999997,6.022,9.89582,Clear,0,7889.32,40.586,4
660.6030000000028,5.661,9.53521,Clear,0,7889.449,40.587,4
660.7029999999941,5.714,9.58818,Clear,0,7889.578,40.587,4
660.8029999999999,5.702,9.57644,Clear,0,7889.707,40.588,4
660.9030000000057,5.929,9.80422,Clear,0,7889.836,40.588,4
661.002999999997,5.556,9.43132,Clear,0,7889.966,40.589,4
661.1030000000028,6.13,10.0045,Clear,0,7890.095,40.589,4
661.2029999999941,5.629,9.50418,Clear,0,7890.224,40.59,4
661.3029999999999,5.789,9.66393,Clear,0,7890.353,40.59,4
661.4030000000057,5.335,9.20946,Clear,0,7890.482,40.591,4
661.502999999997,5.593,9.46767,Clear,0,7890.611,40.591,4
661.6030000000028,5.449,9.32348,Clear,0,7890.74,40.592,4
661.7029999999941,5.466,9.34119,Clear,0,7890.869,40.592,4
661.8029999999999,5.918,9.79276,Clear,0,7890.998,40.593,4
661.9030000000057,5.612,9.48685,Clear,0,7891.127,40.593,4
662.002999999997,5.288,9.163,Clear,0,7891.256,40.594,4
662.1030000000028,5.769,9.64387,Clear,0,7891.385,40.594,4
662.2029999999941,5.719,9.5941,Clear,0,7891.514,40.595,4
662.3029999999999,6.092,9.96704,Clear,0,7891.643,40.595,4
662.4030000000057,5.151,9.02603,Clear,0,7891.772,40.596,4
662.502999999997,5.282,9.15743,Clear,0,7891.901,40.596,4
662.6030000000028,5.543,9.41812,Clear,0,7892.03,40.597,4
662.7029999999941,5.618,9.49332,Clear,0,7892.159,40.597,4
662.8029999999999,5.669,9.54424,Clear,0,7892.288,40.598,4
662.9030000000057,5.466,9.34119,Clear,0,7892.417,40.599,4
663.002999999997,5.669,9.54424,Clear,0,7892.546,40.599,4
663.2029999999941,5.162,9.03663,Clear,0,7892.804,40.6,4
663.3029999999999,5.447,9.32163,Clear,0,7892.933,40.601,4
663.4030000000057,5.682,9.55677,Clear,0,7893.063,40.601,4
663.502999999997,5.494,9.36977,Clear,0,7893.192,40.602,4
663.6030000000028,5.911,9.78708,Clear,0,7893.321,40.602,4
663.7029999999941,5.56,9.43644,Clear,0,7893.45,40.603,4
663.8029999999999,5.171,9.04662,Clear,0,7893.579,40.603,4
663.9030000000057,5.547,9.42318,Clear,0,7893.708,40.604,4
664.002999999997,5.959,9.83489,Clear,0,7893.837,40.604,4
664.1030000000028,5.522,9.39812,Clear,0,7893.966,40.605,4
664.2029999999941,5.952,9.82751,Clear,0,7894.095,40.605,4
664.3029999999999,5.227,9.10325,Clear,0,7894.224,40.606,4
664.4030000000057,5.345,9.22118,Clear,0,7894.353,40.606,4
664.502999999997,5.431,9.30696,Clear,0,7894.482,40.607,4
664.6030000000028,5.443,9.31886,Clear,0,7894.611,40.607,4
664.7029999999941,5.491,9.36743,Clear,0,7894.74,40.608,4
664.8029999999999,5.644,9.52043,Clear,0,7894.869,40.608,4
664.9030000000057,5.254,9.13018,Clear,0,7894.998,40.609,4
665.002999999997,5.675,9.55082,Clear,0,7895.127,40.609,4
665.1030000000028,5.803,9.67913,Clear,0,7895.256,40.61,4
665.2029999999941,5.481,9.35687,Clear,0,7895.385,40.61,4
665.4030000000057,5.79,9.66636,Clear,0,7895.643,40.611,4
665.502999999997,5.243,9.11938,Clear,0,7895.772,40.612,4
665.6030000000028,5.754,9.63014,Clear,0,7895.901,40.612,4
665.7029999999941,5.361,9.23676,Clear,0,7896.03,40.613,4
665.8029999999999,5.41,9.28573,Clear,0,7896.159,40.614,4
665.9030000000057,5.842,9.71838,Clear,0,7896.288,40.614,4
666.002999999997,5.85,9.7264,Clear,0,7896.417,40.615,4
666.2029999999941,5.263,9.1403,Clear,0,7896.675,40.616,4
666.3029999999999,5.69,9.56693,Clear,0,7896.804,40.616,4
666.4030000000057,6.107,9.98422,Clear,0,7896.934,40.617,4
666.502999999997,5.823,9.69989,Clear,0,7897.063,40.617,4
666.6030000000028,6.064,9.94085,Clear,0,7897.192,40.618,4
666.7029999999941,5.774,9.65123,Clear,0,7897.321,40.618,4
666.8029999999999,5.587,9.46418,Clear,0,7897.45,40.619,4
666.9030000000057,5.39,9.26711,Clear,0,7897.579,40.619,4
667.002999999997,6.041,9.9182,Clear,0,7897.708,40.62,4
667.1030000000028,5.791,9.66763,Clear,0,7897.837,40.62,4
667.2029999999941,5.753,9.63014,Clear,0,7897.966,40.621,4
667.3029999999999,6.049,9.92624,Clear,0,7898.095,40.621,4
667.4030000000057,5.743,9.62036,Clear,0,7898.224,40.622,4
667.502999999997,6.04,9.9166,Clear,0,7898.353,40.622,4
667.6030000000028,6.149,10.0259,Clear,0,7898.482,40.623,4
667.7029999999941,5.822,9.69858,Clear,0,7898.611,40.623,4
667.8029999999999,5.508,9.38492,Clear,0,7898.74,40.624,4
667.9030000000057,5.326,9.2031,Clear,0,7898.869,40.624,4
668.1030000000028,5.847,9.72372,Clear,0,7899.127,40.626,4
668.2029999999941,5.852,9.72909,Clear,0,7899.256,40.626,4
668.4030000000057,5.61,9.48655,Clear,0,7899.514,40.627,4
668.502999999997,5.741,9.61793,Clear,0,7899.643,40.628,4
668.6030000000028,5.973,9.85144,Clear,0,7899.772,40.628,4
668.7029999999941,5.471,9.34926,Clear,0,7899.901,40.629,4
668.8029999999999,5.56,9.43814,Clear,0,7900.03,40.629,4
668.9030000000057,5.72,9.59748,Clear,0,7900.159,40.63,4
669.002999999997,5.528,9.4057,Clear,0,7900.288,40.63,4
669.1030000000028,5.351,9.2291,Clear,0,7900.417,40.631,4
669.4030000000057,5.367,9.24449,Clear,0,7900.804,40.632,4
669.6030000000028,5.682,9.55999,Clear,0,7901.062,40.633,4
669.7029999999941,6.034,9.91181,Clear,0,7901.191,40.634,4
669.8029999999999,5.245,9.12323,Clear,0,7901.32,40.634,4
669.9030000000057,6.073,9.95071,Clear,0,7901.449,40.635,4
670.002999999997,5.488,9.3655,Clear,0,7901.578,40.636,4
670.1030000000028,5.778,9.65625,Clear,0,7901.707,40.636,4
670.2029999999941,5.229,9.10717,Clear,0,7901.836,40.637,4
670.4030000000057,5.831,9.70909,Clear,0,7902.094,40.638,4
670.502999999997,5.328,9.20559,Clear,0,7902.223,40.638,4
670.6030000000028,5.505,9.38297,Clear,0,7902.352,40.639,4
670.7029999999941,5.484,9.36166,Clear,0,7902.481,40.639,4
670.8029999999999,5.618,9.49627,Clear,0,7902.61,40.64,4
670.9030000000057,5.989,9.8666,Clear,0,7902.739,40.64,4
671.002999999997,5.963,9.84095,Clear,0,7902.868,40.641,4
671.1030000000028,5.732,9.60946,Clear,0,7902.997,40.641,4
671.2029999999941,5.32,9.19896,Clear,0,7903.126,40.642,4
671.3029999999999,5.464,9.34264,Clear,0,7903.255,40.642,4
671.4030000000057,5.231,9.10945,Clear,0,7903.384,40.643,4
671.502999999997,5.313,9.19155,Clear,0,7903.513,40.643,4
671.6030000000028,5.61,9.4887,Clear,0,7903.642,40.644,4
671.7029999999941,5.625,9.5039,Clear,0,7903.771,40.645,4
671.8029999999999,5.513,9.39181,Clear,0,7903.901,40.645,4
671.9030000000057,5.672,9.55082,Clear,0,7904.03,40.646,4
672.002999999997,5.731,9.60946,Clear,0,7904.159,40.646,4
672.1030000000028,5.665,9.54399,Clear,0,7904.288,40.647,4
672.3029999999999,5.55,9.42892,Clear,0,7904.546,40.648,4
672.4030000000057,5.385,9.2636,Clear,0,7904.675,40.648,4
672.502999999997,5.541,9.41977,Clear,0,7904.804,40.649,4
672.6030000000028,6.005,9.88353,Clear,0,7904.933,40.649,4
672.7029999999941,5.648,9.52711,Clear,0,7905.062,40.65,4
672.801999999996,5.69,9.56925,Clear,0,7905.189,40.65,4
672.9020000000019,5.893,9.77162,Clear,0,7905.318,40.651,4
673.101999999999,5.735,9.61429,Clear,0,7905.576,40.652,4
673.2020000000048,5.441,9.32026,Clear,0,7905.705,40.652,4
673.301999999996,5.263,9.14187,Clear,0,7905.834,40.653,4
673.4020000000019,5.716,9.5951,Clear,0,7905.963,40.654,4
673.5019999999931,5.61,9.4887,Clear,0,7906.092,40.654,4
673.7029999999941,5.567,9.44744,Clear,0,7906.352,40.655,4
673.9030000000057,5.433,9.31289,Clear,0,7906.61,40.656,4
674.101999999999,5.654,9.53383,Clear,0,7906.866,40.657,4
674.2020000000048,5.807,9.68687,Clear,0,7906.995,40.658,4
674.301999999996,5.679,9.55884,Clear,0,7907.124,40.658,4
674.4020000000019,5.487,9.36646,Clear,0,7907.253,40.659,4
674.5019999999931,5.932,9.81152,Clear,0,7907.382,40.659,4
674.601999999999,5.795,9.67528,Clear,0,7907.511,40.66,4
674.801999999996,5.818,9.69815,Clear,0,7907.769,40.661,4
674.9020000000019,5.739,9.61853,Clear,0,7907.898,40.662,4
675.0019999999931,5.894,9.77418,Clear,0,7908.027,40.662,4
675.101999999999,6.016,9.8961,Clear,0,7908.156,40.663,4
675.2020000000048,6.152,10.0317,Clear,0,7908.285,40.663,4
675.301999999996,5.82,9.69946,Clear,0,7908.414,40.664,4
675.4020000000019,5.711,9.59086,Clear,0,7908.543,40.664,4
675.5019999999931,6.278,10.1582,Clear,0,7908.672,40.665,4
675.601999999999,5.849,9.72873,Clear,0,7908.801,40.665,4
675.9020000000019,5.582,9.46218,Clear,0,7909.188,40.667,4
676.0019999999931,6.021,9.90083,Clear,0,7909.317,40.667,4
676.101999999999,5.294,9.17384,Clear,0,7909.446,40.668,4
676.2020000000048,5.561,9.44128,Clear,0,7909.575,40.669,4
676.4020000000019,5.928,9.80847,Clear,0,7909.833,40.67,4
676.5019999999931,5.59,9.47066,Clear,0,7909.962,40.67,4
676.601999999999,6.176,10.0569,Clear,0,7910.091,40.671,4
676.7020000000048,5.777,9.65824,Clear,0,7910.22,40.671,4
676.801999999996,6.099,9.97947,Clear,0,7910.349,40.672,4
676.9020000000019,6.075,9.95594,Clear,0,7910.478,40.672,4
677.0019999999931,5.876,9.75743,Clear,0,7910.607,40.673,4
677.101999999999,5.715,9.59562,Clear,0,7910.736,40.673,4
677.2020000000048,5.551,9.43201,Clear,0,7910.865,40.674,4
677.301999999996,5.878,9.75882,Clear,0,7910.994,40.674,4
677.4020000000019,5.846,9.72738,Clear,0,7911.123,40.675,4
677.5019999999931,5.223,9.10412,Clear,0,7911.252,40.676,4
677.601999999999,6.026,9.90717,Clear,0,7911.381,40.676,4
677.801999999996,5.204,9.08457,Clear,0,7911.639,40.677,4
677.9020000000019,5.222,9.10336,Clear,0,7911.768,40.678,4
678.101999999999,6.131,10.0122,Clear,0,7912.026,40.679,4
678.301999999996,5.82,9.70077,Clear,0,7912.284,40.68,4
678.4020000000019,5.577,9.45797,Clear,0,7912.413,40.68,4
678.5019999999931,5.449,9.33021,Clear,0,7912.542,40.681,4
678.601999999999,5.378,9.25879,Clear,0,7912.671,40.682,4
678.7020000000048,5.722,9.6028,Clear,0,7912.8,40.682,4
678.801999999996,5.427,9.30893,Clear,0,7912.929,40.683,4
678.9020000000019,5.581,9.46324,Clear,0,7913.058,40.683,4
679.0019999999931,5.789,9.67095,Clear,0,7913.187,40.684,4
679.2020000000048,6.118,10.0001,Clear,0,7913.445,40.685,4
679.301999999996,5.71,9.59204,Clear,0,7913.574,40.685,4
679.4020000000019,5.311,9.19261,Clear,0,7913.703,40.686,4
679.5019999999931,5.458,9.33959,Clear,0,7913.832,40.686,4
679.601999999999,6.168,10.0497,Clear,0,7913.961,40.687,4
679.7020000000048,5.334,9.21591,Clear,0,7914.09,40.687,4
679.801999999996,5.839,9.72067,Clear,0,7914.219,40.688,4
679.9020000000019,6.115,9.99659,Clear,0,7914.348,40.689,4
680.0019999999931,5.885,9.76717,Clear,0,7914.477,40.689,4
680.101999999999,6.15,10.0317,Clear,0,7914.606,40.69,4
680.2020000000048,5.812,9.69422,Clear,0,7914.735,40.69,4
680.301999999996,5.683,9.56503,Clear,0,7914.864,40.691,4
680.4020000000019,5.57,9.45168,Clear,0,7914.993,40.691,4
680.601999999999,5.707,9.58848,Clear,0,7915.251,40.692,4
680.7020000000048,6.092,9.97438,Clear,0,7915.38,40.693,4
680.9020000000019,5.864,9.74641,Clear,0,7915.637,40.694,4
681.0019999999931,5.863,9.74504,Clear,0,7915.766,40.695,4
681.101999999999,5.852,9.73414,Clear,0,7915.895,40.695,4
681.2020000000048,5.364,9.24575,Clear,0,7916.024,40.696,4
681.301999999996,5.483,9.36534,Clear,0,7916.153,40.696,4
681.5019999999931,5.748,9.63078,Clear,0,7916.411,40.697,4
681.601999999999,5.465,9.34811,Clear,0,7916.54,40.698,4
