Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
164.13999999999942,4.445,5.66502,Clear,0,2115.209,62.771,9
164.21799999999348,4.406,5.62553,Clear,0,2115.281,62.76,4
164.2399999999907,4.503,5.72262,Clear,0,2115.301,62.757,9
164.3179999999993,4.525,5.74447,Clear,0,2115.373,62.746,4
164.3399999999965,4.507,5.72724,Clear,0,2115.393,62.743,9
164.41799999999057,4.486,5.70577,Clear,0,2115.466,62.731,4
164.44000000000233,4.426,5.64556,Clear,0,2115.486,62.728,9
164.5179999999964,4.471,5.69054,Clear,0,2115.558,62.717,4
164.5399999999936,4.437,5.65703,Clear,0,2115.578,62.714,9
164.6180000000022,4.582,5.80237,Clear,0,2115.651,62.703,4
164.63999999999942,4.442,5.66193,Clear,0,2115.671,62.7,9
164.71799999999348,4.561,5.78055,Clear,0,2115.744,62.688,4
164.7399999999907,4.562,5.78167,Clear,0,2115.764,62.685,9
164.8179999999993,4.546,5.76553,Clear,0,2115.837,62.674,4
164.8399999999965,4.675,5.89451,Clear,0,2115.857,62.671,9
164.91799999999057,4.456,5.67616,Clear,0,2115.93,62.66,4
164.94000000000233,4.674,5.89375,Clear,0,2115.95,62.657,9
165.0179999999964,4.438,5.65767,Clear,0,2116.023,62.646,4
165.0399999999936,4.608,5.82805,Clear,0,2116.043,62.642,9
165.1180000000022,4.457,5.67683,Clear,0,2116.116,62.631,4
165.13999999999942,4.549,5.76944,Clear,0,2116.137,62.628,9
165.21799999999348,4.451,5.67051,Clear,0,2116.21,62.617,4
165.2399999999907,4.507,5.727,Clear,0,2116.231,62.614,9
165.3179999999993,4.457,5.67563,Clear,0,2116.304,62.603,4
165.3399999999965,4.609,5.82754,Clear,0,2116.324,62.6,9
165.44000000000233,4.577,5.7963,Clear,0,2116.418,62.585,9
165.5179999999964,4.59,5.80915,Clear,0,2116.492,62.574,4
165.6180000000022,4.499,5.7176,Clear,0,2116.586,62.56,4
165.71799999999348,4.503,5.72243,Clear,0,2116.68,62.546,4
165.8179999999993,4.568,5.78677,Clear,0,2116.774,62.531,4
165.8399999999965,4.688,5.90684,Clear,0,2116.795,62.528,9
165.91799999999057,4.549,5.7682,Clear,0,2116.869,62.517,4
166.0179999999964,4.583,5.80188,Clear,0,2116.964,62.503,4
166.1180000000022,4.63,5.8488,Clear,0,2117.059,62.489,4
166.13999999999942,4.594,5.81296,Clear,0,2117.08,62.485,9
166.2399999999907,4.613,5.83238,Clear,0,2117.175,62.471,9
166.3179999999993,4.598,5.81688,Clear,0,2117.249,62.46,4
166.41799999999057,4.679,5.89751,Clear,0,2117.344,62.446,4
166.5179999999964,4.566,5.7851,Clear,0,2117.44,62.432,4
166.6180000000022,4.515,5.73396,Clear,0,2117.535,62.417,4
166.71799999999348,4.568,5.787,Clear,0,2117.631,62.403,4
166.7399999999907,4.708,5.92655,Clear,0,2117.652,62.4,9
166.8179999999993,4.684,5.90228,Clear,0,2117.727,62.389,4
166.91799999999057,4.72,5.93838,Clear,0,2117.823,62.374,4
167.0179999999964,4.67,5.88774,Clear,0,2117.919,62.36,4
167.1180000000022,4.642,5.8601,Clear,0,2118.016,62.346,4
167.21799999999348,4.586,5.80409,Clear,0,2118.112,62.332,4
167.3179999999993,4.699,5.91681,Clear,0,2118.209,62.318,4
167.41799999999057,4.615,5.83344,Clear,0,2118.306,62.303,4
167.5179999999964,4.617,5.83456,Clear,0,2118.403,62.289,4
167.6180000000022,4.652,5.87043,Clear,0,2118.5,62.275,4
167.71799999999348,4.697,5.91479,Clear,0,2118.597,62.261,4
167.8179999999993,4.611,5.82897,Clear,0,2118.695,62.246,4
167.91799999999057,4.557,5.77484,Clear,0,2118.792,62.232,4
168.0179999999964,4.617,5.83445,Clear,0,2118.89,62.218,4
168.1180000000022,4.601,5.81925,Clear,0,2118.988,62.204,4
168.21799999999348,4.63,5.84802,Clear,0,2119.086,62.19,4
168.3179999999993,4.676,5.89385,Clear,0,2119.184,62.175,4
168.41799999999057,4.641,5.85759,Clear,0,2119.282,62.161,4
168.5179999999964,4.694,5.91127,Clear,0,2119.381,62.147,4
168.6180000000022,4.558,5.77466,Clear,0,2119.479,62.133,4
168.71799999999348,4.556,5.7726,Clear,0,2119.578,62.118,4
168.8179999999993,4.652,5.86863,Clear,0,2119.677,62.104,4
168.91799999999057,4.665,5.88236,Clear,0,2119.776,62.09,4
169.0179999999964,4.576,5.79336,Clear,0,2119.875,62.076,4
169.1180000000022,4.665,5.88233,Clear,0,2119.974,62.062,4
169.21799999999348,4.706,5.92301,Clear,0,2120.074,62.047,4
169.3179999999993,4.675,5.89153,Clear,0,2120.174,62.033,4
169.41799999999057,4.718,5.93453,Clear,0,2120.273,62.019,4
169.5179999999964,4.655,5.87223,Clear,0,2120.373,62.005,4
169.6180000000022,4.518,5.73505,Clear,0,2120.473,61.991,4
169.71799999999348,4.747,5.96383,Clear,0,2120.574,61.977,4
169.8179999999993,4.716,5.93294,Clear,0,2120.674,61.962,4
169.91799999999057,4.8,6.01736,Clear,0,2120.774,61.948,4
170.0179999999964,4.722,5.93775,Clear,0,2120.875,61.934,4
170.1180000000022,4.688,5.90444,Clear,0,2120.976,61.92,4
170.21799999999348,4.798,6.01414,Clear,0,2121.077,61.906,4
170.3179999999993,4.769,5.98491,Clear,0,2121.178,61.892,4
170.41799999999057,4.694,5.90954,Clear,0,2121.279,61.877,4
170.5179999999964,4.699,5.91511,Clear,0,2121.381,61.863,4
170.6180000000022,4.824,6.0395,Clear,0,2121.482,61.849,4
170.71799999999348,4.705,5.92126,Clear,0,2121.584,61.835,4
170.8179999999993,4.741,5.95742,Clear,0,2121.686,61.821,4
170.91799999999057,4.821,6.03728,Clear,0,2121.788,61.807,4
171.0179999999964,4.8,6.01622,Clear,0,2121.89,61.792,4
171.1180000000022,4.87,6.08616,Clear,0,2121.992,61.778,4
171.21799999999348,4.722,5.93781,Clear,0,2122.094,61.764,4
171.3179999999993,4.829,6.04532,Clear,0,2122.197,61.75,4
171.41799999999057,4.745,5.96058,Clear,0,2122.3,61.736,4
171.5179999999964,4.811,6.02678,Clear,0,2122.403,61.722,4
171.6180000000022,4.724,5.93951,Clear,0,2122.506,61.708,4
171.71799999999348,4.799,6.01483,Clear,0,2122.609,61.694,4
171.8179999999993,4.771,5.98609,Clear,0,2122.712,61.679,4
171.91799999999057,4.747,5.96237,Clear,0,2122.815,61.665,4
172.0179999999964,4.695,5.91022,Clear,0,2122.919,61.651,4
172.1180000000022,4.791,6.00623,Clear,0,2123.023,61.637,4
172.21799999999348,4.798,6.01248,Clear,0,2123.127,61.623,4
172.3179999999993,4.795,6.01003,Clear,0,2123.231,61.609,4
172.41799999999057,4.839,6.05346,Clear,0,2123.335,61.595,4
172.5179999999964,4.995,6.20977,Clear,0,2123.439,61.581,4
172.6180000000022,4.873,6.08775,Clear,0,2123.544,61.567,4
172.71799999999348,4.878,6.09307,Clear,0,2123.648,61.552,4
172.8179999999993,4.969,6.18421,Clear,0,2123.753,61.538,4
172.91799999999057,4.783,5.9975,Clear,0,2123.858,61.524,4
173.0179999999964,4.757,5.97181,Clear,0,2123.963,61.51,4
173.1180000000022,4.85,6.06462,Clear,0,2124.068,61.496,4
173.21799999999348,4.79,6.0049,Clear,0,2124.174,61.482,4
173.3179999999993,4.85,6.06474,Clear,0,2124.279,61.468,4
173.41799999999057,4.724,5.9386,Clear,0,2124.385,61.454,4
173.5179999999964,4.811,6.02622,Clear,0,2124.491,61.44,4
173.6180000000022,4.7,5.91464,Clear,0,2124.597,61.426,4
173.71799999999348,4.91,6.12459,Clear,0,2124.703,61.412,4
173.8179999999993,4.735,5.94892,Clear,0,2124.809,61.397,4
173.91799999999057,4.915,6.12846,Clear,0,2124.915,61.383,4
174.0179999999964,4.81,6.02358,Clear,0,2125.022,61.369,4
174.1180000000022,4.736,5.94998,Clear,0,2125.128,61.355,4
174.21799999999348,4.828,6.04236,Clear,0,2125.235,61.341,4
174.3179999999993,4.815,6.02922,Clear,0,2125.342,61.327,4
174.41799999999057,4.731,5.94478,Clear,0,2125.449,61.313,4
174.5179999999964,4.775,5.98868,Clear,0,2125.557,61.299,4
174.6180000000022,4.862,6.07592,Clear,0,2125.664,61.285,4
174.71799999999348,4.85,6.06427,Clear,0,2125.772,61.271,4
174.8179999999993,4.716,5.9296,Clear,0,2125.879,61.257,4
174.91799999999057,4.792,6.00554,Clear,0,2125.987,61.243,4
175.0179999999964,4.818,6.03193,Clear,0,2126.095,61.229,4
175.1180000000022,4.781,5.99483,Clear,0,2126.203,61.215,4
175.21799999999348,4.653,5.86705,Clear,0,2126.311,61.201,4
175.3179999999993,4.708,5.92201,Clear,0,2126.42,61.187,4
175.41799999999057,4.719,5.93272,Clear,0,2126.528,61.173,4
175.5179999999964,4.744,5.95836,Clear,0,2126.637,61.159,4
175.6180000000022,4.771,5.98521,Clear,0,2126.746,61.145,4
175.71799999999348,4.763,5.97684,Clear,0,2126.855,61.131,4
175.8179999999993,4.749,5.96246,Clear,0,2126.964,61.116,4
175.91799999999057,4.756,5.9688,Clear,0,2127.074,61.102,4
176.0179999999964,4.841,6.05403,Clear,0,2127.183,61.088,4
176.1180000000022,4.898,6.11117,Clear,0,2127.293,61.074,4
176.21799999999348,4.914,6.12686,Clear,0,2127.402,61.06,4
176.3179999999993,4.88,6.09282,Clear,0,2127.512,61.046,4
176.41799999999057,4.972,6.18529,Clear,0,2127.622,61.032,4
176.5179999999964,4.902,6.11476,Clear,0,2127.732,61.018,4
176.6180000000022,4.832,6.04529,Clear,0,2127.843,61.004,4
176.71799999999348,4.92,6.13333,Clear,0,2127.953,60.99,4
176.8179999999993,4.928,6.14101,Clear,0,2128.064,60.976,4
176.91799999999057,4.843,6.05581,Clear,0,2128.175,60.962,4
177.0179999999964,4.888,6.10056,Clear,0,2128.285,60.948,4
177.1180000000022,4.998,6.21089,Clear,0,2128.397,60.934,4
177.21799999999348,4.965,6.17765,Clear,0,2128.508,60.92,4
