satellite, 25852 GLOBALSTAR M032 / GLOB
catalogue, 1 NORAD
track, 1660172
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2492
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
180.47400000000198,6.407,8.87419,Clear,0,2823.875,100.132,3
180.57399999999325,6.801,9.26797,Clear,0,2824.206,100.144,3
180.97400000000198,6.416,8.88515,Clear,0,2825.528,100.191,3
181.07399999999325,6.244,8.71433,Clear,0,2825.859,100.202,3
181.17399999999907,6.256,8.72656,Clear,0,2826.19,100.214,3
181.27399999999034,6.217,8.68758,Clear,0,2826.521,100.226,3
181.37399999999616,5.94,8.41224,Clear,0,2826.852,100.237,3
181.57399999999325,6.325,8.79836,Clear,0,2827.515,100.261,3
181.67399999999907,6.511,8.98354,Clear,0,2827.846,100.272,3
181.77399999999034,6.745,9.21885,Clear,0,2828.177,100.284,3
181.87399999999616,6.309,8.78256,Clear,0,2828.509,100.296,3
181.97400000000198,6.01,8.48446,Clear,0,2828.84,100.307,3
182.07399999999325,6.096,8.57135,Clear,0,2829.172,100.319,3
182.17399999999907,5.946,8.4223,Clear,0,2829.504,100.331,3
182.27399999999034,6.076,8.55152,Clear,0,2829.836,100.342,3
182.37399999999616,6.189,8.66605,Clear,0,2830.167,100.354,3
182.47400000000198,5.92,8.39711,Clear,0,2830.499,100.366,3
182.57399999999325,6.012,8.49031,Clear,0,2830.831,100.377,3
182.67399999999907,6.217,8.69446,Clear,0,2831.163,100.389,3
182.77399999999034,5.845,8.32351,Clear,0,2831.495,100.4,3
182.87399999999616,5.807,8.28575,Clear,0,2831.828,100.412,3
182.97400000000198,5.662,8.1416,Clear,0,2832.16,100.424,3
183.07399999999325,6.043,8.52336,Clear,0,2832.492,100.435,3
183.17399999999907,5.953,8.43366,Clear,0,2832.825,100.447,3
183.27399999999034,6.269,8.75004,Clear,0,2833.157,100.459,3
183.37399999999616,6.316,8.79836,Clear,0,2833.49,100.47,3
183.47400000000198,6.151,8.63261,Clear,0,2833.822,100.482,3
183.57399999999325,5.776,8.25848,Clear,0,2834.155,100.493,3
183.67399999999907,6.231,8.71364,Clear,0,2834.488,100.505,3
183.77399999999034,6.064,8.54813,Clear,0,2834.82,100.517,3
183.87399999999616,7.087,9.57173,Clear,0,2835.153,100.528,3
184.07399999999325,6.983,9.46857,Clear,0,2835.819,100.551,3
184.17399999999907,6.961,9.44664,Clear,0,2836.152,100.563,3
184.27399999999034,7.106,9.59251,Clear,0,2836.486,100.575,3
184.47400000000198,6.233,8.72103,Clear,0,2837.152,100.598,3
184.67399999999907,7.196,9.68519,Clear,0,2837.819,100.621,3
184.77399999999034,6.912,9.40085,Clear,0,2838.153,100.633,3
185.27399999999034,6.8,9.29207,Clear,0,2839.821,100.69,3
186.07399999999325,6.649,9.14487,Clear,0,2842.495,100.783,3
186.57399999999325,6.795,9.29381,Clear,0,2844.168,100.841,3
