satellite, 29657 H-2A R/B / JPN
catalogue, 1 NORAD
track, 7904886
variability, 2 Periodic
variability_period, 42.52909248
npoints, 2761
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-06-09,20:13:51.787000,3.405,8.14569,Clear,0,11649.926,43.365,4
2015-06-09,20:13:51.887000,3.379,8.11949,Clear,0,11650.174,43.365,4
2015-06-09,20:13:51.987000,3.336,8.07675,Clear,0,11650.422,43.365,4
2015-06-09,20:13:52.087000,3.428,8.16878,Clear,0,11650.669,43.365,4
2015-06-09,20:13:52.187000,3.457,8.19757,Clear,0,11650.917,43.365,4
2015-06-09,20:13:52.287000,3.357,8.09746,Clear,0,11651.165,43.365,4
2015-06-09,20:13:52.387000,3.007,7.74767,Clear,0,11651.412,43.365,4
2015-06-09,20:13:52.487000,2.926,7.66737,Clear,0,11651.66,43.365,4
2015-06-09,20:13:52.587000,3.608,8.34887,Clear,0,11651.908,43.365,4
2015-06-09,20:13:52.687000,3.51,8.25082,Clear,0,11652.155,43.365,4
2015-06-09,20:13:52.787000,3.487,8.22752,Clear,0,11652.403,43.365,4
2015-06-09,20:13:52.887000,3.464,8.20473,Clear,0,11652.65,43.365,4
2015-06-09,20:13:52.987000,3.258,7.9997,Clear,0,11652.898,43.366,4
2015-06-09,20:13:53.087000,3.466,8.20801,Clear,0,11653.146,43.366,4
2015-06-09,20:13:53.187000,3.888,8.62989,Clear,0,11653.393,43.366,4
2015-06-09,20:13:53.287000,3.417,8.15936,Clear,0,11653.641,43.366,4
2015-06-09,20:13:53.387000,3.258,8.00023,Clear,0,11653.889,43.366,4
2015-06-09,20:13:53.487000,3.371,8.11289,Clear,0,11654.136,43.366,4
2015-06-09,20:13:53.587000,3.443,8.18468,Clear,0,11654.384,43.366,4
2015-06-09,20:13:53.687000,3.375,8.11738,Clear,0,11654.631,43.366,4
2015-06-09,20:13:53.787000,3.548,8.28979,Clear,0,11654.879,43.366,4
2015-06-09,20:13:53.887000,3.548,8.28979,Clear,0,11655.126,43.366,4
2015-06-09,20:13:53.987000,3.343,8.08516,Clear,0,11655.374,43.366,4
2015-06-09,20:13:54.087000,3.307,8.04939,Clear,0,11655.622,43.366,4
2015-06-09,20:13:54.187000,3.302,8.04406,Clear,0,11655.869,43.366,4
2015-06-09,20:13:54.287000,3.136,7.87838,Clear,0,11656.117,43.367,4
2015-06-09,20:13:54.387000,3.139,7.88101,Clear,0,11656.364,43.367,4
2015-06-09,20:13:54.487000,3.489,8.2312,Clear,0,11656.612,43.367,4
2015-06-09,20:13:54.587000,3.088,7.82992,Clear,0,11656.859,43.367,4
2015-06-09,20:13:54.687000,3.369,8.1105,Clear,0,11657.107,43.367,4
2015-06-09,20:13:54.787000,3.247,7.98903,Clear,0,11657.355,43.367,4
2015-06-09,20:13:54.887000,3.477,8.21855,Clear,0,11657.602,43.367,4
2015-06-09,20:13:54.987000,3.595,8.33693,Clear,0,11657.85,43.367,4
2015-06-09,20:13:55.087000,3.201,7.94385,Clear,0,11658.097,43.367,4
2015-06-09,20:13:55.187000,3.542,8.28448,Clear,0,11658.345,43.367,4
2015-06-09,20:13:55.287000,3.149,7.89159,Clear,0,11658.592,43.367,4
2015-06-09,20:13:55.387000,3.129,7.87196,Clear,0,11658.84,43.367,4
2015-06-09,20:13:55.487000,3.473,8.21557,Clear,0,11659.087,43.368,4
2015-06-09,20:13:55.587000,3.594,8.33667,Clear,0,11659.335,43.368,4
2015-06-09,20:13:55.687000,3.589,8.33151,Clear,0,11659.582,43.368,4
2015-06-09,20:13:55.787000,3.313,8.05629,Clear,0,11659.83,43.368,4
2015-06-09,20:13:55.887000,3.11,7.85313,Clear,0,11660.077,43.368,4
2015-06-09,20:13:55.987000,3.411,8.15399,Clear,0,11660.325,43.368,4
2015-06-09,20:13:56.087000,3.45,8.19342,Clear,0,11660.572,43.368,4
2015-06-09,20:13:56.187000,3.564,8.30646,Clear,0,11660.82,43.368,4
2015-06-09,20:13:56.287000,3.52,8.26325,Clear,0,11661.067,43.368,4
2015-06-09,20:13:56.387000,3.062,7.80453,Clear,0,11661.315,43.368,4
2015-06-09,20:13:56.487000,3.405,8.14751,Clear,0,11661.562,43.368,4
2015-06-09,20:13:56.587000,3.517,8.25948,Clear,0,11661.81,43.368,4
2015-06-09,20:13:56.686000,3.255,7.99797,Clear,0,11662.055,43.368,4
2015-06-09,20:13:56.786000,3.106,7.84897,Clear,0,11662.302,43.369,4
2015-06-09,20:13:56.886000,3.64,8.38273,Clear,0,11662.55,43.369,4
2015-06-09,20:13:56.986000,3.318,8.06137,Clear,0,11662.797,43.369,4
2015-06-09,20:13:57.086000,3.173,7.91635,Clear,0,11663.045,43.369,4
2015-06-09,20:13:57.186000,3.393,8.13619,Clear,0,11663.292,43.369,4
2015-06-09,20:13:57.286000,3.111,7.85475,Clear,0,11663.54,43.369,4
2015-06-09,20:13:57.386000,3.173,7.91734,Clear,0,11663.787,43.369,4
2015-06-09,20:13:57.487000,3.65,8.39438,Clear,0,11664.037,43.369,4
2015-06-09,20:13:57.587000,3.3,8.04397,Clear,0,11664.285,43.369,4
2015-06-09,20:13:57.687000,3.159,7.90291,Clear,0,11664.532,43.369,4
2015-06-09,20:13:57.787000,3.598,8.34222,Clear,0,11664.78,43.369,4
2015-06-09,20:13:57.886000,3.1,7.84345,Clear,0,11665.024,43.369,4
2015-06-09,20:13:57.986000,3.378,8.12169,Clear,0,11665.272,43.37,4
2015-06-09,20:13:58.086000,3.584,8.32784,Clear,0,11665.519,43.37,4
2015-06-09,20:13:58.186000,3.478,8.22211,Clear,0,11665.767,43.37,4
2015-06-09,20:13:58.286000,3.45,8.19439,Clear,0,11666.014,43.37,4
2015-06-09,20:13:58.386000,3.835,8.57899,Clear,0,11666.262,43.37,4
2015-06-09,20:13:58.486000,3.391,8.13497,Clear,0,11666.509,43.37,4
2015-06-09,20:13:58.586000,3.33,8.0739,Clear,0,11666.756,43.37,4
2015-06-09,20:13:58.686000,3.263,8.00706,Clear,0,11667.004,43.37,4
2015-06-09,20:13:58.786000,3.241,7.98501,Clear,0,11667.251,43.37,4
2015-06-09,20:13:58.886000,3.376,8.11959,Clear,0,11667.499,43.37,4
2015-06-09,20:13:58.986000,3.217,7.9611,Clear,0,11667.746,43.37,4
2015-06-09,20:13:59.086000,3.489,8.23308,Clear,0,11667.994,43.37,4
2015-06-09,20:13:59.186000,3.494,8.23844,Clear,0,11668.241,43.371,4
2015-06-09,20:13:59.286000,3.789,8.53289,Clear,0,11668.488,43.371,4
2015-06-09,20:13:59.386000,3.301,8.0462,Clear,0,11668.736,43.371,4
2015-06-09,20:13:59.486000,3.326,8.07076,Clear,0,11668.983,43.371,4
2015-06-09,20:13:59.586000,3.084,7.82865,Clear,0,11669.23,43.371,4
2015-06-09,20:13:59.686000,3.276,8.02085,Clear,0,11669.478,43.371,4
2015-06-09,20:13:59.786000,3.485,8.23008,Clear,0,11669.725,43.371,4
2015-06-09,20:13:59.886000,3.265,8.00948,Clear,0,11669.973,43.371,4
2015-06-09,20:13:59.986000,3.531,8.27571,Clear,0,11670.22,43.371,4
2015-06-09,20:14:00.086000,3.204,7.94884,Clear,0,11670.467,43.371,4
2015-06-09,20:14:00.186000,3.827,8.57201,Clear,0,11670.715,43.371,4
2015-06-09,20:14:00.286000,3.735,8.47981,Clear,0,11670.962,43.371,4
2015-06-09,20:14:00.386000,3.374,8.11899,Clear,0,11671.209,43.371,4
2015-06-09,20:14:00.486000,3.529,8.27363,Clear,0,11671.457,43.372,4
2015-06-09,20:14:00.586000,3.374,8.11929,Clear,0,11671.704,43.372,4
2015-06-09,20:14:00.686000,3.491,8.23576,Clear,0,11671.951,43.372,4
2015-06-09,20:14:00.786000,3.865,8.60978,Clear,0,11672.199,43.372,4
2015-06-09,20:14:00.886000,3.281,8.02631,Clear,0,11672.446,43.372,4
2015-06-09,20:14:00.986000,3.34,8.08456,Clear,0,11672.693,43.372,4
2015-06-09,20:14:01.086000,3.469,8.21355,Clear,0,11672.941,43.372,4
2015-06-09,20:14:01.186000,3.648,8.39321,Clear,0,11673.188,43.372,4
2015-06-09,20:14:01.286000,3.183,7.92798,Clear,0,11673.435,43.372,4
2015-06-09,20:14:01.386000,3.27,8.01515,Clear,0,11673.683,43.372,4
2015-06-09,20:14:01.486000,3.627,8.37198,Clear,0,11673.93,43.372,4
2015-06-09,20:14:01.586000,3.164,7.91022,Clear,0,11674.177,43.372,4
2015-06-09,20:14:01.786000,3.494,8.23945,Clear,0,11674.672,43.373,4
2015-06-09,20:14:01.886000,3.447,8.19278,Clear,0,11674.919,43.373,4
2015-06-09,20:14:01.986000,3.731,8.47727,Clear,0,11675.167,43.373,4
2015-06-09,20:14:02.086000,3.662,8.40814,Clear,0,11675.414,43.373,4
2015-06-09,20:14:02.186000,3.307,8.05264,Clear,0,11675.661,43.373,4
2015-06-09,20:14:02.286000,3.288,8.03428,Clear,0,11675.908,43.373,4
2015-06-09,20:14:02.386000,3.509,8.25503,Clear,0,11676.156,43.373,4
2015-06-09,20:14:02.486000,3.64,8.38621,Clear,0,11676.403,43.373,4
2015-06-09,20:14:02.586000,3.896,8.64202,Clear,0,11676.65,43.373,4
2015-06-09,20:14:02.686000,3.477,8.22278,Clear,0,11676.898,43.373,4
2015-06-09,20:14:02.786000,3.483,8.22908,Clear,0,11677.145,43.373,4
2015-06-09,20:14:02.886000,3.075,7.82055,Clear,0,11677.392,43.374,4
2015-06-09,20:14:02.986000,3.295,8.04064,Clear,0,11677.639,43.374,4
2015-06-09,20:14:03.086000,3.295,8.04091,Clear,0,11677.887,43.374,4
2015-06-09,20:14:03.186000,3.488,8.23408,Clear,0,11678.134,43.374,4
2015-06-09,20:14:03.286000,3.52,8.26636,Clear,0,11678.381,43.374,4
2015-06-09,20:14:03.386000,3.19,7.93597,Clear,0,11678.628,43.374,4
2015-06-09,20:14:03.486000,3.543,8.28938,Clear,0,11678.876,43.374,4
2015-06-09,20:14:03.586000,3.373,8.11869,Clear,0,11679.123,43.374,4
2015-06-09,20:14:03.686000,3.633,8.38003,Clear,0,11679.37,43.374,4
2015-06-09,20:14:03.786000,3.777,8.524,Clear,0,11679.617,43.374,4
2015-06-09,20:14:03.886000,3.737,8.48406,Clear,0,11679.865,43.374,4
2015-06-09,20:14:03.986000,3.316,8.06279,Clear,0,11680.112,43.374,4
2015-06-09,20:14:04.086000,3.935,8.68145,Clear,0,11680.359,43.375,4
2015-06-09,20:14:04.186000,3.504,8.2506,Clear,0,11680.606,43.375,4
2015-06-09,20:14:04.286000,3.119,7.86594,Clear,0,11680.853,43.375,4
2015-06-09,20:14:04.386000,3.147,7.89372,Clear,0,11681.101,43.375,4
2015-06-09,20:14:04.486000,3.306,8.0532,Clear,0,11681.348,43.375,4
2015-06-09,20:14:04.586000,3.697,8.44397,Clear,0,11681.595,43.375,4
2015-06-09,20:14:04.686000,3.462,8.20897,Clear,0,11681.842,43.375,4
2015-06-09,20:14:04.786000,3.888,8.6346,Clear,0,11682.089,43.375,4
2015-06-09,20:14:04.886000,3.534,8.28095,Clear,0,11682.337,43.375,4
2015-06-09,20:14:04.986000,3.376,8.12259,Clear,0,11682.584,43.375,4
2015-06-09,20:14:05.086000,3.672,8.41888,Clear,0,11682.831,43.375,4
2015-06-09,20:14:05.186000,3.393,8.13954,Clear,0,11683.078,43.375,4
2015-06-09,20:14:05.286000,3.52,8.26739,Clear,0,11683.325,43.376,4
2015-06-09,20:14:05.386000,3.472,8.2192,Clear,0,11683.573,43.376,4
2015-06-09,20:14:05.486000,3.637,8.38345,Clear,0,11683.82,43.376,4
2015-06-09,20:14:05.586000,3.791,8.53756,Clear,0,11684.067,43.376,4
2015-06-09,20:14:05.686000,3.208,7.95491,Clear,0,11684.314,43.376,4
2015-06-09,20:14:05.786000,3.693,8.43992,Clear,0,11684.561,43.376,4
2015-06-09,20:14:05.886000,3.805,8.55294,Clear,0,11684.808,43.376,4
2015-06-09,20:14:05.986000,3.566,8.31387,Clear,0,11685.055,43.376,4
2015-06-09,20:14:06.086000,3.498,8.24596,Clear,0,11685.303,43.376,4
2015-06-09,20:14:06.186000,3.448,8.1957,Clear,0,11685.55,43.376,4
2015-06-09,20:14:06.286000,3.249,7.99666,Clear,0,11685.797,43.376,4
2015-06-09,20:14:06.386000,3.334,8.0824,Clear,0,11686.044,43.376,4
2015-06-09,20:14:06.486000,3.636,8.38384,Clear,0,11686.291,43.377,4
2015-06-09,20:14:06.586000,3.655,8.40259,Clear,0,11686.538,43.377,4
2015-06-09,20:14:06.686000,3.529,8.27726,Clear,0,11686.785,43.377,4
2015-06-09,20:14:06.786000,3.622,8.37038,Clear,0,11687.033,43.377,4
2015-06-09,20:14:06.886000,3.383,8.13096,Clear,0,11687.28,43.377,4
2015-06-09,20:14:06.986000,3.835,8.58253,Clear,0,11687.527,43.377,4
2015-06-09,20:14:07.086000,3.64,8.38772,Clear,0,11687.774,43.377,4
2015-06-09,20:14:07.186000,3.829,8.57692,Clear,0,11688.021,43.377,4
2015-06-09,20:14:07.286000,3.717,8.46473,Clear,0,11688.268,43.377,4
2015-06-09,20:14:07.386000,3.575,8.32259,Clear,0,11688.515,43.377,4
2015-06-09,20:14:07.486000,3.531,8.27901,Clear,0,11688.762,43.377,4
2015-06-09,20:14:07.586000,3.363,8.11114,Clear,0,11689.009,43.377,4
2015-06-09,20:14:07.686000,3.586,8.33433,Clear,0,11689.257,43.378,4
2015-06-09,20:14:07.786000,3.928,8.67624,Clear,0,11689.504,43.378,4
2015-06-09,20:14:07.886000,3.479,8.22716,Clear,0,11689.751,43.378,4
2015-06-09,20:14:07.986000,3.684,8.43299,Clear,0,11689.998,43.378,4
2015-06-09,20:14:08.086000,3.888,8.63694,Clear,0,11690.245,43.378,4
2015-06-09,20:14:08.186000,3.518,8.26649,Clear,0,11690.492,43.378,4
2015-06-09,20:14:08.286000,3.599,8.34808,Clear,0,11690.739,43.378,4
2015-06-09,20:14:08.386000,3.523,8.27169,Clear,0,11690.986,43.378,4
2015-06-09,20:14:08.486000,3.529,8.27831,Clear,0,11691.233,43.378,4
2015-06-09,20:14:08.586000,3.659,8.40773,Clear,0,11691.48,43.378,4
2015-06-09,20:14:08.686000,3.373,8.1219,Clear,0,11691.727,43.378,4
2015-06-09,20:14:08.786000,3.172,7.92045,Clear,0,11691.974,43.379,4
2015-06-09,20:14:08.886000,3.481,8.23016,Clear,0,11692.221,43.379,4
2015-06-09,20:14:08.986000,3.551,8.30021,Clear,0,11692.468,43.379,4
2015-06-09,20:14:09.086000,3.465,8.21426,Clear,0,11692.715,43.379,4
2015-06-09,20:14:09.186000,3.514,8.2627,Clear,0,11692.962,43.379,4
2015-06-09,20:14:09.286000,3.275,8.02364,Clear,0,11693.21,43.379,4
2015-06-09,20:14:09.386000,3.865,8.61348,Clear,0,11693.457,43.379,4
2015-06-09,20:14:09.486000,3.665,8.41409,Clear,0,11693.704,43.379,4
2015-06-09,20:14:09.586000,3.253,8.00227,Clear,0,11693.951,43.379,4
2015-06-09,20:14:09.686000,3.515,8.26442,Clear,0,11694.198,43.379,4
2015-06-09,20:14:09.786000,3.241,7.99029,Clear,0,11694.445,43.379,4
2015-06-09,20:14:09.886000,3.302,8.05077,Clear,0,11694.692,43.379,4
2015-06-09,20:14:09.986000,3.721,8.47019,Clear,0,11694.939,43.38,4
2015-06-09,20:14:10.086000,3.145,7.89432,Clear,0,11695.186,43.38,4
2015-06-09,20:14:10.186000,3.266,8.01601,Clear,0,11695.433,43.38,4
2015-06-09,20:14:10.286000,3.314,8.06405,Clear,0,11695.68,43.38,4
2015-06-09,20:14:10.386000,3.202,7.9521,Clear,0,11695.927,43.38,4
2015-06-09,20:14:10.486000,3.397,8.14715,Clear,0,11696.174,43.38,4
2015-06-09,20:14:10.586000,3.178,7.92765,Clear,0,11696.421,43.38,4
2015-06-09,20:14:10.686000,3.384,8.1343,Clear,0,11696.668,43.38,4
2015-06-09,20:14:10.786000,3.319,8.0686,Clear,0,11696.915,43.38,4
2015-06-09,20:14:10.886000,3.375,8.12521,Clear,0,11697.162,43.38,4
2015-06-09,20:14:10.986000,3.333,8.08326,Clear,0,11697.409,43.38,4
2015-06-09,20:14:11.086000,3.596,8.34546,Clear,0,11697.656,43.38,4
2015-06-09,20:14:11.186000,3.435,8.18447,Clear,0,11697.902,43.381,4
2015-06-09,20:14:11.286000,3.541,8.29133,Clear,0,11698.149,43.381,4
2015-06-09,20:14:11.386000,3.236,7.9858,Clear,0,11698.396,43.381,4
2015-06-09,20:14:11.486000,2.897,7.64686,Clear,0,11698.643,43.381,4
2015-06-09,20:14:11.586000,3.765,8.51446,Clear,0,11698.89,43.381,4
2015-06-09,20:14:11.686000,3.162,7.91208,Clear,0,11699.137,43.381,4
2015-06-09,20:14:11.786000,3.521,8.27099,Clear,0,11699.384,43.381,4
2015-06-09,20:14:11.886000,3.47,8.22019,Clear,0,11699.631,43.381,4
2015-06-09,20:14:11.986000,3.41,8.16017,Clear,0,11699.878,43.381,4
2015-06-09,20:14:12.086000,3.423,8.17335,Clear,0,11700.125,43.381,4
2015-06-09,20:14:12.286000,3.316,8.06718,Clear,0,11700.619,43.381,4
2015-06-09,20:14:12.386000,3.631,8.38191,Clear,0,11700.866,43.382,4
2015-06-09,20:14:12.486000,3.469,8.22019,Clear,0,11701.113,43.382,4
2015-06-09,20:14:12.586000,3.203,7.9544,Clear,0,11701.36,43.382,4
2015-06-09,20:14:12.686000,3.226,7.97714,Clear,0,11701.607,43.382,4
2015-06-09,20:14:12.786000,3.268,8.01927,Clear,0,11701.853,43.382,4
2015-06-09,20:14:12.886000,3.535,8.28638,Clear,0,11702.1,43.382,4
2015-06-09,20:14:12.986000,3.435,8.18606,Clear,0,11702.347,43.382,4
2015-06-09,20:14:13.086000,3.309,8.05979,Clear,0,11702.594,43.382,4
2015-06-09,20:14:13.186000,3.139,7.89023,Clear,0,11702.841,43.382,4
2015-06-09,20:14:13.286000,3.688,8.4391,Clear,0,11703.088,43.382,4
2015-06-09,20:14:13.386000,3.53,8.28111,Clear,0,11703.335,43.382,4
2015-06-09,20:14:13.486000,3.225,7.97636,Clear,0,11703.582,43.383,4
2015-06-09,20:14:13.586000,3.447,8.19796,Clear,0,11703.829,43.383,4
2015-06-09,20:14:13.686000,3.418,8.16894,Clear,0,11704.075,43.383,4
2015-06-09,20:14:13.786000,3.311,8.06234,Clear,0,11704.322,43.383,4
2015-06-09,20:14:13.886000,3.4,8.15116,Clear,0,11704.569,43.383,4
2015-06-09,20:14:13.986000,3.303,8.05443,Clear,0,11704.816,43.383,4
2015-06-09,20:14:14.086000,3.654,8.40496,Clear,0,11705.063,43.383,4
2015-06-09,20:14:14.186000,3.098,7.84924,Clear,0,11705.31,43.383,4
2015-06-09,20:14:14.286000,3.45,8.2012,Clear,0,11705.557,43.383,4
2015-06-09,20:14:14.386000,3.067,7.81786,Clear,0,11705.804,43.383,4
2015-06-09,20:14:14.486000,3.262,8.01439,Clear,0,11706.05,43.383,4
2015-06-09,20:14:14.586000,3.314,8.06547,Clear,0,11706.297,43.383,4
2015-06-09,20:14:14.686000,3.459,8.21098,Clear,0,11706.544,43.384,4
2015-06-09,20:14:14.786000,3.409,8.16142,Clear,0,11706.791,43.384,4
2015-06-09,20:14:14.886000,3.409,8.16079,Clear,0,11707.038,43.384,4
2015-06-09,20:14:14.986000,3.192,7.94422,Clear,0,11707.285,43.384,4
2015-06-09,20:14:15.086000,3.434,8.18574,Clear,0,11707.531,43.384,4
2015-06-09,20:14:15.186000,3.312,8.06405,Clear,0,11707.778,43.384,4
2015-06-09,20:14:15.286000,3.229,7.98081,Clear,0,11708.025,43.384,4
2015-06-09,20:14:15.386000,3.527,8.27901,Clear,0,11708.272,43.384,4
2015-06-09,20:14:15.486000,3.472,8.22384,Clear,0,11708.519,43.384,4
2015-06-09,20:14:15.586000,3.717,8.46846,Clear,0,11708.765,43.384,4
2015-06-09,20:14:15.686000,3.426,8.17756,Clear,0,11709.012,43.384,4
2015-06-09,20:14:15.786000,3.77,8.52161,Clear,0,11709.259,43.385,4
2015-06-09,20:14:15.886000,3.228,7.97963,Clear,0,11709.506,43.385,4
2015-06-09,20:14:15.986000,3.276,8.0281,Clear,0,11709.753,43.385,4
2015-06-09,20:14:16.086000,3.688,8.44021,Clear,0,11709.999,43.385,4
2015-06-09,20:14:16.186000,3.206,7.9575,Clear,0,11710.246,43.385,4
2015-06-09,20:14:16.286000,2.96,7.71228,Clear,0,11710.493,43.385,4
2015-06-09,20:14:16.386000,3.2,7.95185,Clear,0,11710.74,43.385,4
2015-06-09,20:14:16.486000,3.362,8.11367,Clear,0,11710.987,43.385,4
2015-06-09,20:14:16.586000,3.4,8.15271,Clear,0,11711.233,43.385,4
2015-06-09,20:14:16.686000,3.61,8.36281,Clear,0,11711.48,43.385,4
2015-06-09,20:14:16.786000,3.234,7.98702,Clear,0,11711.727,43.385,4
2015-06-09,20:14:16.886000,3.523,8.27564,Clear,0,11711.974,43.385,4
2015-06-09,20:14:16.986000,3.631,8.38395,Clear,0,11712.22,43.386,4
2015-06-09,20:14:17.086000,3.359,8.11188,Clear,0,11712.467,43.386,4
2015-06-09,20:14:17.186000,3.427,8.18011,Clear,0,11712.714,43.386,4
2015-06-09,20:14:17.286000,3.027,7.77971,Clear,0,11712.961,43.386,4
2015-06-09,20:14:17.386000,3.441,8.19392,Clear,0,11713.207,43.386,4
2015-06-09,20:14:17.486000,3.386,8.13913,Clear,0,11713.454,43.386,4
2015-06-09,20:14:17.586000,3.634,8.38668,Clear,0,11713.701,43.386,4
2015-06-09,20:14:17.686000,3.561,8.31376,Clear,0,11713.948,43.386,4
2015-06-09,20:14:17.786000,3.352,8.10532,Clear,0,11714.194,43.386,4
2015-06-09,20:14:17.886000,3.404,8.15676,Clear,0,11714.441,43.386,4
2015-06-09,20:14:17.986000,3.126,7.87915,Clear,0,11714.688,43.386,4
2015-06-09,20:14:18.086000,3.237,7.98967,Clear,0,11714.934,43.387,4
2015-06-09,20:14:18.186000,3.199,7.9516,Clear,0,11715.181,43.387,4
2015-06-09,20:14:18.286000,3.186,7.93938,Clear,0,11715.428,43.387,4
2015-06-09,20:14:18.386000,2.847,7.6002,Clear,0,11715.675,43.387,4
2015-06-09,20:14:18.486000,3.266,8.01904,Clear,0,11715.921,43.387,4
2015-06-09,20:14:18.586000,3.107,7.85999,Clear,0,11716.168,43.387,4
2015-06-09,20:14:18.686000,2.986,7.73865,Clear,0,11716.415,43.387,4
2015-06-09,20:14:18.786000,3.384,8.13759,Clear,0,11716.661,43.387,4
2015-06-09,20:14:18.986000,3.479,8.23247,Clear,0,11717.155,43.387,4
2015-06-09,20:14:19.086000,3.54,8.29435,Clear,0,11717.401,43.387,4
2015-06-09,20:14:19.787000,3.509,8.26277,Clear,0,11719.131,43.388,4
2015-06-09,20:14:19.887000,3.267,8.02068,Clear,0,11719.377,43.388,4
2015-06-09,20:14:19.987000,3.382,8.13545,Clear,0,11719.624,43.388,4
2015-06-09,20:14:20.087000,3.377,8.13088,Clear,0,11719.871,43.388,4
2015-06-09,20:14:20.187000,3.668,8.42192,Clear,0,11720.117,43.388,4
2015-06-09,20:14:20.287000,3.148,7.9016,Clear,0,11720.364,43.388,4
2015-06-09,20:14:20.387000,3.052,7.80563,Clear,0,11720.61,43.389,4
2015-06-09,20:14:20.487000,3.17,7.9238,Clear,0,11720.857,43.389,4
2015-06-09,20:14:20.587000,3.741,8.49491,Clear,0,11721.104,43.389,4
2015-06-09,20:14:20.687000,3.398,8.15147,Clear,0,11721.35,43.389,4
2015-06-09,20:14:20.787000,3.255,8.00898,Clear,0,11721.597,43.389,4
2015-06-09,20:14:20.887000,3.11,7.86539,Clear,0,11721.844,43.389,4
2015-06-09,20:14:20.987000,3.407,8.16145,Clear,0,11722.09,43.389,4
2015-06-09,20:14:21.187000,4.005,8.75977,Clear,0,11722.583,43.389,4
2015-06-09,20:14:21.287000,3.55,8.30473,Clear,0,11722.83,43.389,4
2015-06-09,20:14:21.387000,3.534,8.28902,Clear,0,11723.077,43.389,4
2015-06-09,20:14:21.487000,3.543,8.29756,Clear,0,11723.323,43.39,4
2015-06-09,20:14:21.587000,3.181,7.93584,Clear,0,11723.57,43.39,4
2015-06-09,20:14:21.687000,3.872,8.6265,Clear,0,11723.816,43.39,4
2015-06-09,20:14:21.787000,3.712,8.46678,Clear,0,11724.063,43.39,4
2015-06-09,20:14:21.887000,3.771,8.52561,Clear,0,11724.309,43.39,4
2015-06-09,20:14:21.987000,3.336,8.09088,Clear,0,11724.556,43.39,4
2015-06-09,20:14:22.087000,3.269,8.02397,Clear,0,11724.803,43.39,4
2015-06-09,20:14:22.187000,3.206,7.96111,Clear,0,11725.049,43.39,4
2015-06-09,20:14:22.287000,3.473,8.22811,Clear,0,11725.296,43.39,4
2015-06-09,20:14:22.387000,3.593,8.3477,Clear,0,11725.542,43.39,4
2015-06-09,20:14:22.487000,3.299,8.05349,Clear,0,11725.789,43.39,4
2015-06-09,20:14:22.587000,3.176,7.93081,Clear,0,11726.035,43.391,4
2015-06-09,20:14:22.687000,3.257,8.01196,Clear,0,11726.282,43.391,4
2015-06-09,20:14:22.787000,3.56,8.31522,Clear,0,11726.529,43.391,4
2015-06-09,20:14:22.887000,3.488,8.24292,Clear,0,11726.775,43.391,4
2015-06-09,20:14:22.987000,3.649,8.40435,Clear,0,11727.022,43.391,4
2015-06-09,20:14:23.087000,3.107,7.86257,Clear,0,11727.268,43.391,4
2015-06-09,20:14:23.187000,3.242,7.99821,Clear,0,11727.515,43.391,4
2015-06-09,20:14:23.287000,3.5,8.25588,Clear,0,11727.761,43.391,4
2015-06-09,20:14:23.387000,3.226,7.98173,Clear,0,11728.008,43.391,4
2015-06-09,20:14:23.487000,3.302,8.05773,Clear,0,11728.254,43.391,4
2015-06-09,20:14:23.587000,3.69,8.44555,Clear,0,11728.501,43.391,4
2015-06-09,20:14:23.687000,3.195,7.95134,Clear,0,11728.747,43.391,4
2015-06-09,20:14:23.787000,3.394,8.15023,Clear,0,11728.994,43.392,4
2015-06-09,20:14:23.887000,3.292,8.04757,Clear,0,11729.24,43.392,4
2015-06-09,20:14:23.987000,3.658,8.4139,Clear,0,11729.487,43.392,4
2015-06-09,20:14:24.087000,3.426,8.18171,Clear,0,11729.733,43.392,4
2015-06-09,20:14:24.187000,3.49,8.24632,Clear,0,11729.98,43.392,4
2015-06-09,20:14:24.387000,3.895,8.65132,Clear,0,11730.473,43.392,4
2015-06-09,20:14:24.487000,3.488,8.24428,Clear,0,11730.719,43.392,4
2015-06-09,20:14:24.587000,3.202,7.95776,Clear,0,11730.966,43.392,4
2015-06-09,20:14:24.687000,3.377,8.13331,Clear,0,11731.212,43.392,4
2015-06-09,20:14:24.787000,3.231,7.98702,Clear,0,11731.459,43.392,4
2015-06-09,20:14:24.887000,3.151,7.90723,Clear,0,11731.705,43.393,4
2015-06-09,20:14:24.987000,3.195,7.95134,Clear,0,11731.952,43.393,4
2015-06-09,20:14:25.087000,3.383,8.13882,Clear,0,11732.198,43.393,4
2015-06-09,20:14:25.187000,3.573,8.32949,Clear,0,11732.445,43.393,4
2015-06-09,20:14:25.287000,3.584,8.3406,Clear,0,11732.691,43.393,4
2015-06-09,20:14:25.387000,3.741,8.49751,Clear,0,11732.938,43.393,4
2015-06-09,20:14:25.487000,3.533,8.29008,Clear,0,11733.184,43.393,4
2015-06-09,20:14:25.587000,3.451,8.20792,Clear,0,11733.43,43.393,4
2015-06-09,20:14:25.687000,3.394,8.15116,Clear,0,11733.677,43.393,4
2015-06-09,20:14:25.787000,3.168,7.9253,Clear,0,11733.923,43.393,4
