satellite, 40750 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 9798353
variability, 2 Periodic
variability_period, 124.73655
npoints, 2557
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-12-20,01:44:49.297000,2.429,5.08099,Clear,0,4710.342,21.158,2
2015-12-20,01:44:49.397000,2.773,5.42535,Clear,0,4709.902,21.161,2
2015-12-20,01:44:49.497000,2.702,5.35363,Clear,0,4709.463,21.164,2
2015-12-20,01:44:49.597000,2.724,5.37595,Clear,0,4709.024,21.167,2
2015-12-20,01:44:49.697000,2.701,5.35303,Clear,0,4708.585,21.17,2
2015-12-20,01:44:49.797000,2.954,5.60643,Clear,0,4708.146,21.173,2
2015-12-20,01:44:49.897000,2.599,5.24987,Clear,0,4707.707,21.175,2
2015-12-20,01:44:49.997000,2.481,5.13186,Clear,0,4707.268,21.178,2
2015-12-20,01:44:50.097000,2.761,5.41152,Clear,0,4706.829,21.181,2
2015-12-20,01:44:50.197000,2.72,5.37095,Clear,0,4706.39,21.184,2
2015-12-20,01:44:50.297000,2.623,5.27425,Clear,0,4705.951,21.187,2
2015-12-20,01:44:50.397000,2.773,5.42333,Clear,0,4705.512,21.19,2
2015-12-20,01:44:50.497000,2.489,5.13928,Clear,0,4705.073,21.193,2
2015-12-20,01:44:50.597000,2.718,5.36781,Clear,0,4704.634,21.196,2
2015-12-20,01:44:50.697000,2.471,5.12084,Clear,0,4704.195,21.199,2
2015-12-20,01:44:50.797000,2.507,5.15681,Clear,0,4703.757,21.202,2
2015-12-20,01:44:50.897000,2.772,5.42117,Clear,0,4703.318,21.205,2
2015-12-20,01:44:50.997000,2.698,5.34698,Clear,0,4702.879,21.208,2
2015-12-20,01:44:51.097000,2.621,5.27005,Clear,0,4702.44,21.211,2
2015-12-20,01:44:51.197000,2.736,5.38529,Clear,0,4702.002,21.214,2
2015-12-20,01:44:51.297000,2.686,5.33496,Clear,0,4701.563,21.217,2
2015-12-20,01:44:51.397000,2.932,5.57948,Clear,0,4701.124,21.22,2
2015-12-20,01:44:51.497000,2.766,5.41366,Clear,0,4700.686,21.223,2
2015-12-20,01:44:51.597000,2.677,5.32474,Clear,0,4700.247,21.226,2
2015-12-20,01:44:51.697000,2.593,5.24129,Clear,0,4699.808,21.229,2
2015-12-20,01:44:51.797000,2.622,5.27021,Clear,0,4699.37,21.232,2
2015-12-20,01:44:51.897000,2.548,5.19468,Clear,0,4698.931,21.235,2
2015-12-20,01:44:51.997000,2.687,5.33364,Clear,0,4698.493,21.238,2
2015-12-20,01:44:52.097000,2.687,5.33388,Clear,0,4698.054,21.24,2
2015-12-20,01:44:52.197000,2.751,5.39831,Clear,0,4697.616,21.243,2
2015-12-20,01:44:52.297000,2.786,5.43327,Clear,0,4697.177,21.246,2
2015-12-20,01:44:52.397000,2.711,5.35823,Clear,0,4696.739,21.249,2
2015-12-20,01:44:52.497000,2.64,5.28574,Clear,0,4696.3,21.252,2
2015-12-20,01:44:52.597000,2.663,5.30857,Clear,0,4695.862,21.255,2
2015-12-20,01:44:52.697000,2.52,5.16639,Clear,0,4695.424,21.258,2
2015-12-20,01:44:52.797000,2.72,5.36602,Clear,0,4694.985,21.261,2
2015-12-20,01:44:52.897000,2.945,5.59083,Clear,0,4694.547,21.264,2
2015-12-20,01:44:52.997000,2.81,5.45543,Clear,0,4694.109,21.267,2
2015-12-20,01:44:53.097000,2.611,5.25562,Clear,0,4693.671,21.27,2
2015-12-20,01:44:53.197000,3.025,5.66963,Clear,0,4693.233,21.273,2
2015-12-20,01:44:53.297000,2.791,5.43614,Clear,0,4692.794,21.276,2
2015-12-20,01:44:53.397000,2.856,5.50055,Clear,0,4692.356,21.279,2
2015-12-20,01:44:53.497000,2.721,5.36498,Clear,0,4691.918,21.282,2
2015-12-20,01:44:53.597000,2.959,5.60314,Clear,0,4691.48,21.285,2
2015-12-20,01:44:53.697000,2.804,5.44815,Clear,0,4691.042,21.288,2
2015-12-20,01:44:53.797000,2.862,5.50599,Clear,0,4690.604,21.291,2
2015-12-20,01:44:53.897000,2.956,5.59963,Clear,0,4690.166,21.294,2
2015-12-20,01:44:53.997000,2.86,5.50245,Clear,0,4689.728,21.297,2
2015-12-20,01:44:54.097000,3.293,5.93557,Clear,0,4689.29,21.3,2
2015-12-20,01:44:54.197000,2.627,5.27011,Clear,0,4688.852,21.303,2
2015-12-20,01:44:54.297000,2.91,5.55305,Clear,0,4688.414,21.306,2
2015-12-20,01:44:54.397000,2.777,5.41987,Clear,0,4687.976,21.309,2
2015-12-20,01:44:54.497000,2.579,5.22078,Clear,0,4687.538,21.312,2
2015-12-20,01:44:54.597000,3.102,5.74379,Clear,0,4687.1,21.315,2
2015-12-20,01:44:54.697000,2.699,5.3405,Clear,0,4686.663,21.319,2
2015-12-20,01:44:54.797000,2.78,5.42152,Clear,0,4686.225,21.322,2
2015-12-20,01:44:54.897000,2.641,5.28315,Clear,0,4685.787,21.325,2
2015-12-20,01:44:54.997000,2.856,5.49782,Clear,0,4685.349,21.328,2
2015-12-20,01:44:55.097000,2.505,5.14587,Clear,0,4684.912,21.331,2
2015-12-20,01:44:55.197000,2.982,5.62333,Clear,0,4684.474,21.334,2
2015-12-20,01:44:55.297000,2.862,5.50317,Clear,0,4684.036,21.337,2
2015-12-20,01:44:55.397000,3.211,5.85228,Clear,0,4683.599,21.34,2
2015-12-20,01:44:55.497000,3.063,5.70348,Clear,0,4683.161,21.343,2
2015-12-20,01:44:55.597000,3.011,5.65137,Clear,0,4682.723,21.346,2
2015-12-20,01:44:55.697000,2.813,5.45335,Clear,0,4682.286,21.349,2
2015-12-20,01:44:55.797000,2.961,5.60133,Clear,0,4681.848,21.352,2
2015-12-20,01:44:55.897000,2.733,5.37344,Clear,0,4681.411,21.355,2
2015-12-20,01:44:55.997000,2.974,5.61377,Clear,0,4680.973,21.358,2
2015-12-20,01:44:56.097000,2.984,5.62297,Clear,0,4680.536,21.361,2
2015-12-20,01:44:56.197000,2.88,5.51936,Clear,0,4680.098,21.364,2
2015-12-20,01:44:56.297000,2.782,5.42074,Clear,0,4679.661,21.367,2
2015-12-20,01:44:56.397000,2.908,5.54707,Clear,0,4679.224,21.37,2
2015-12-20,01:44:56.497000,2.755,5.39358,Clear,0,4678.786,21.373,2
2015-12-20,01:44:56.597000,2.898,5.53615,Clear,0,4678.349,21.376,2
2015-12-20,01:44:56.697000,2.949,5.58649,Clear,0,4677.912,21.379,2
2015-12-20,01:44:56.797000,2.763,5.40055,Clear,0,4677.474,21.382,2
2015-12-20,01:44:56.897000,3.005,5.64325,Clear,0,4677.037,21.386,2
2015-12-20,01:44:56.997000,3.072,5.71009,Clear,0,4676.6,21.389,2
2015-12-20,01:44:57.097000,3.027,5.66535,Clear,0,4676.163,21.392,2
2015-12-20,01:44:57.197000,2.919,5.5561,Clear,0,4675.726,21.395,2
2015-12-20,01:44:57.297000,3.091,5.72819,Clear,0,4675.289,21.398,2
2015-12-20,01:44:57.397000,3.03,5.66679,Clear,0,4674.851,21.401,2
2015-12-20,01:44:57.497000,2.813,5.44987,Clear,0,4674.414,21.404,2
2015-12-20,01:44:57.597000,2.953,5.5902,Clear,0,4673.977,21.407,2
2015-12-20,01:44:57.697000,2.947,5.58255,Clear,0,4673.54,21.41,2
2015-12-20,01:44:57.797000,2.718,5.35354,Clear,0,4673.103,21.413,2
2015-12-20,01:44:57.897000,2.945,5.58104,Clear,0,4672.666,21.416,2
2015-12-20,01:44:57.997000,3.1,5.73559,Clear,0,4672.229,21.419,2
2015-12-20,01:44:58.097000,2.912,5.54812,Clear,0,4671.792,21.422,2
2015-12-20,01:44:58.197000,3.069,5.70434,Clear,0,4671.356,21.426,2
2015-12-20,01:44:58.297000,2.879,5.51369,Clear,0,4670.919,21.429,2
2015-12-20,01:44:58.397000,2.748,5.38268,Clear,0,4670.482,21.432,2
2015-12-20,01:44:58.497000,2.707,5.3416,Clear,0,4670.045,21.435,2
2015-12-20,01:44:58.597000,2.985,5.61975,Clear,0,4669.608,21.438,2
2015-12-20,01:44:58.697000,2.966,5.60019,Clear,0,4669.171,21.441,2
2015-12-20,01:44:58.797000,2.891,5.52483,Clear,0,4668.735,21.444,2
2015-12-20,01:44:58.897000,3.231,5.86474,Clear,0,4668.298,21.447,2
2015-12-20,01:44:58.997000,3.032,5.6659,Clear,0,4667.861,21.45,2
2015-12-20,01:44:59.097000,2.948,5.58244,Clear,0,4667.425,21.453,2
2015-12-20,01:44:59.197000,2.914,5.5473,Clear,0,4666.988,21.457,2
2015-12-20,01:44:59.297000,3.005,5.63754,Clear,0,4666.551,21.46,2
2015-12-20,01:44:59.397000,3.03,5.66278,Clear,0,4666.115,21.463,2
2015-12-20,01:44:59.497000,3.101,5.7337,Clear,0,4665.678,21.466,2
2015-12-20,01:44:59.597000,2.935,5.56825,Clear,0,4665.242,21.469,2
2015-12-20,01:44:59.697000,3.034,5.66679,Clear,0,4664.805,21.472,2
2015-12-20,01:44:59.797000,3.122,5.75419,Clear,0,4664.369,21.475,2
2015-12-20,01:44:59.897000,2.947,5.57847,Clear,0,4663.932,21.478,2
2015-12-20,01:44:59.997000,3.014,5.64562,Clear,0,4663.496,21.481,2
2015-12-20,01:45:00.097000,2.905,5.53694,Clear,0,4663.06,21.485,2
2015-12-20,01:45:00.197000,3.103,5.73456,Clear,0,4662.623,21.488,2
2015-12-20,01:45:00.297000,3.019,5.65038,Clear,0,4662.187,21.491,2
2015-12-20,01:45:00.397000,3.037,5.66794,Clear,0,4661.751,21.494,2
2015-12-20,01:45:00.497000,2.84,5.4713,Clear,0,4661.314,21.497,2
2015-12-20,01:45:00.597000,3.02,5.6512,Clear,0,4660.878,21.5,2
2015-12-20,01:45:00.697000,3.102,5.73288,Clear,0,4660.442,21.503,2
2015-12-20,01:45:00.797000,2.901,5.53107,Clear,0,4660.006,21.507,2
2015-12-20,01:45:00.897000,2.86,5.48972,Clear,0,4659.569,21.51,2
2015-12-20,01:45:00.997000,2.882,5.51214,Clear,0,4659.133,21.513,2
2015-12-20,01:45:01.097000,2.987,5.61706,Clear,0,4658.697,21.516,2
2015-12-20,01:45:01.197000,2.969,5.59863,Clear,0,4658.261,21.519,2
2015-12-20,01:45:01.297000,2.804,5.43266,Clear,0,4657.825,21.522,2
2015-12-20,01:45:01.397000,2.765,5.39401,Clear,0,4657.389,21.525,2
2015-12-20,01:45:01.497000,2.87,5.4994,Clear,0,4656.953,21.529,2
2015-12-20,01:45:01.597000,3.139,5.76752,Clear,0,4656.517,21.532,2
2015-12-20,01:45:01.697000,3.079,5.70839,Clear,0,4656.081,21.535,2
2015-12-20,01:45:01.797000,2.939,5.56676,Clear,0,4655.645,21.538,2
2015-12-20,01:45:01.897000,2.823,5.4514,Clear,0,4655.209,21.541,2
2015-12-20,01:45:01.997000,2.737,5.36502,Clear,0,4654.773,21.544,2
2015-12-20,01:45:02.097000,2.932,5.55966,Clear,0,4654.337,21.547,2
2015-12-20,01:45:02.197000,2.904,5.53173,Clear,0,4653.902,21.551,2
2015-12-20,01:45:02.297000,2.858,5.48622,Clear,0,4653.466,21.554,2
2015-12-20,01:45:02.397000,3.091,5.71809,Clear,0,4653.03,21.557,2
2015-12-20,01:45:02.497000,2.965,5.59159,Clear,0,4652.594,21.56,2
2015-12-20,01:45:02.597000,2.813,5.44,Clear,0,4652.159,21.563,2
2015-12-20,01:45:02.697000,2.739,5.36574,Clear,0,4651.723,21.566,2
2015-12-20,01:45:02.797000,2.918,5.54468,Clear,0,4651.287,21.57,2
2015-12-20,01:45:02.897000,3.033,5.65912,Clear,0,4650.852,21.573,2
2015-12-20,01:45:02.997000,2.928,5.55362,Clear,0,4650.416,21.576,2
2015-12-20,01:45:03.097000,2.903,5.52864,Clear,0,4649.98,21.579,2
2015-12-20,01:45:03.197000,2.756,5.38231,Clear,0,4649.545,21.582,2
2015-12-20,01:45:03.297000,3.051,5.67686,Clear,0,4649.109,21.586,2
2015-12-20,01:45:03.397000,2.87,5.49466,Clear,0,4648.674,21.589,2
2015-12-20,01:45:03.497000,2.993,5.61758,Clear,0,4648.238,21.592,2
2015-12-20,01:45:03.597000,3.067,5.69192,Clear,0,4647.803,21.595,2
2015-12-20,01:45:03.697000,2.888,5.51337,Clear,0,4647.368,21.598,2
2015-12-20,01:45:03.797000,2.889,5.5141,Clear,0,4646.932,21.602,2
2015-12-20,01:45:03.897000,2.937,5.56046,Clear,0,4646.497,21.605,2
2015-12-20,01:45:03.997000,2.951,5.57454,Clear,0,4646.062,21.608,2
2015-12-20,01:45:04.097000,2.796,5.4204,Clear,0,4645.626,21.611,2
2015-12-20,01:45:04.197000,2.97,5.59357,Clear,0,4645.191,21.614,2
2015-12-20,01:45:04.297000,3.036,5.65968,Clear,0,4644.756,21.618,2
2015-12-20,01:45:04.397000,3.047,5.66979,Clear,0,4644.32,21.621,2
2015-12-20,01:45:04.497000,2.76,5.38267,Clear,0,4643.885,21.624,2
2015-12-20,01:45:04.597000,2.96,5.58298,Clear,0,4643.45,21.627,2
2015-12-20,01:45:04.697000,2.739,5.36153,Clear,0,4643.015,21.63,2
2015-12-20,01:45:04.797000,3.051,5.67437,Clear,0,4642.58,21.634,2
2015-12-20,01:45:04.897000,2.738,5.36132,Clear,0,4642.145,21.637,2
2015-12-20,01:45:04.997000,3.01,5.63231,Clear,0,4641.71,21.64,2
2015-12-20,01:45:05.097000,3.214,5.83594,Clear,0,4641.275,21.643,2
2015-12-20,01:45:05.197000,2.822,5.44436,Clear,0,4640.84,21.646,2
2015-12-20,01:45:05.297000,2.897,5.51884,Clear,0,4640.405,21.65,2
2015-12-20,01:45:05.397000,2.968,5.59009,Clear,0,4639.97,21.653,2
2015-12-20,01:45:05.497000,3.073,5.69424,Clear,0,4639.535,21.656,2
2015-12-20,01:45:05.597000,2.87,5.4912,Clear,0,4639.1,21.659,2
2015-12-20,01:45:05.697000,3.029,5.64951,Clear,0,4638.665,21.663,2
2015-12-20,01:45:05.797000,2.745,5.36585,Clear,0,4638.23,21.666,2
2015-12-20,01:45:05.897000,2.951,5.57212,Clear,0,4637.795,21.669,2
2015-12-20,01:45:05.997000,2.968,5.58763,Clear,0,4637.361,21.672,2
2015-12-20,01:45:06.097000,2.795,5.41491,Clear,0,4636.926,21.676,2
2015-12-20,01:45:06.197000,2.85,5.46994,Clear,0,4636.491,21.679,2
2015-12-20,01:45:06.297000,2.785,5.40499,Clear,0,4636.056,21.682,2
2015-12-20,01:45:06.397000,3.01,5.63034,Clear,0,4635.622,21.685,2
2015-12-20,01:45:06.497000,2.758,5.37721,Clear,0,4635.187,21.689,2
2015-12-20,01:45:06.597000,2.872,5.49083,Clear,0,4634.753,21.692,2
2015-12-20,01:45:06.697000,2.867,5.48628,Clear,0,4634.318,21.695,2
2015-12-20,01:45:06.797000,2.746,5.36463,Clear,0,4633.883,21.698,2
2015-12-20,01:45:06.897000,2.916,5.53507,Clear,0,4633.449,21.702,2
2015-12-20,01:45:06.997000,2.861,5.47981,Clear,0,4633.014,21.705,2
2015-12-20,01:45:07.097000,3.034,5.65151,Clear,0,4632.58,21.708,2
2015-12-20,01:45:07.197000,2.8,5.41746,Clear,0,4632.145,21.711,2
2015-12-20,01:45:07.297000,3.019,5.63693,Clear,0,4631.711,21.715,2
2015-12-20,01:45:07.397000,2.899,5.51654,Clear,0,4631.277,21.718,2
2015-12-20,01:45:07.497000,2.851,5.46886,Clear,0,4630.842,21.721,2
2015-12-20,01:45:07.597000,2.934,5.55138,Clear,0,4630.408,21.724,2
2015-12-20,01:45:07.697000,2.828,5.44537,Clear,0,4629.974,21.728,2
2015-12-20,01:45:07.797000,2.908,5.52481,Clear,0,4629.539,21.731,2
2015-12-20,01:45:07.897000,2.908,5.52496,Clear,0,4629.105,21.734,2
2015-12-20,01:45:07.997000,2.907,5.52381,Clear,0,4628.671,21.737,2
2015-12-20,01:45:08.097000,2.706,5.32223,Clear,0,4628.237,21.741,2
2015-12-20,01:45:08.197000,2.998,5.61378,Clear,0,4627.802,21.744,2
2015-12-20,01:45:08.297000,2.742,5.35833,Clear,0,4627.368,21.747,2
2015-12-20,01:45:08.397000,3.049,5.66525,Clear,0,4626.934,21.751,2
2015-12-20,01:45:08.497000,2.817,5.43309,Clear,0,4626.5,21.754,2
2015-12-20,01:45:08.597000,2.922,5.53678,Clear,0,4626.066,21.757,2
2015-12-20,01:45:08.697000,2.83,5.44473,Clear,0,4625.632,21.76,2
2015-12-20,01:45:08.797000,3.079,5.69395,Clear,0,4625.198,21.764,2
2015-12-20,01:45:08.897000,3.082,5.6966,Clear,0,4624.764,21.767,2
2015-12-20,01:45:08.997000,2.727,5.34178,Clear,0,4624.33,21.77,2
2015-12-20,01:45:09.097000,2.843,5.45667,Clear,0,4623.896,21.774,2
2015-12-20,01:45:09.197000,2.947,5.56122,Clear,0,4623.462,21.777,2
2015-12-20,01:45:09.297000,2.85,5.46431,Clear,0,4623.028,21.78,2
2015-12-20,01:45:09.397000,2.69,5.30399,Clear,0,4622.595,21.783,2
2015-12-20,01:45:09.497000,2.952,5.5656,Clear,0,4622.161,21.787,2
2015-12-20,01:45:09.597000,2.995,5.60874,Clear,0,4621.727,21.79,2
2015-12-20,01:45:09.697000,2.92,5.53294,Clear,0,4621.293,21.793,2
2015-12-20,01:45:09.797000,2.573,5.18613,Clear,0,4620.86,21.797,2
2015-12-20,01:45:09.897000,3.005,5.61838,Clear,0,4620.426,21.8,2
2015-12-20,01:45:09.997000,2.888,5.50075,Clear,0,4619.992,21.803,2
2015-12-20,01:45:10.097000,2.795,5.4075,Clear,0,4619.559,21.807,2
2015-12-20,01:45:10.197000,3.024,5.63638,Clear,0,4619.125,21.81,2
2015-12-20,01:45:10.297000,2.881,5.49322,Clear,0,4618.691,21.813,2
2015-12-20,01:45:10.397000,2.673,5.28478,Clear,0,4618.258,21.817,2
2015-12-20,01:45:10.497000,2.979,5.59057,Clear,0,4617.824,21.82,2
2015-12-20,01:45:10.597000,2.748,5.35963,Clear,0,4617.391,21.823,2
2015-12-20,01:45:10.697000,2.665,5.2762,Clear,0,4616.957,21.827,2
2015-12-20,01:45:10.797000,2.662,5.27332,Clear,0,4616.524,21.83,2
2015-12-20,01:45:10.897000,2.68,5.29054,Clear,0,4616.091,21.833,2
2015-12-20,01:45:10.997000,2.792,5.40265,Clear,0,4615.657,21.837,2
2015-12-20,01:45:11.097000,2.709,5.31958,Clear,0,4615.224,21.84,2
2015-12-20,01:45:11.197000,2.798,5.40799,Clear,0,4614.79,21.843,2
2015-12-20,01:45:11.297000,2.965,5.57531,Clear,0,4614.357,21.847,2
2015-12-20,01:45:11.397000,2.72,5.32975,Clear,0,4613.924,21.85,2
2015-12-20,01:45:11.497000,2.853,5.46326,Clear,0,4613.491,21.853,2
2015-12-20,01:45:11.597000,2.733,5.34248,Clear,0,4613.057,21.857,2
2015-12-20,01:45:11.697000,2.782,5.39104,Clear,0,4612.624,21.86,2
2015-12-20,01:45:11.797000,2.736,5.34508,Clear,0,4612.191,21.863,2
2015-12-20,01:45:11.897000,2.74,5.34856,Clear,0,4611.758,21.867,2
2015-12-20,01:45:11.997000,2.84,5.44897,Clear,0,4611.325,21.87,2
2015-12-20,01:45:12.097000,2.721,5.32968,Clear,0,4610.892,21.873,2
2015-12-20,01:45:12.197000,2.495,5.10429,Clear,0,4610.459,21.877,2
2015-12-20,01:45:12.297000,2.534,5.14158,Clear,0,4610.026,21.88,2
2015-12-20,01:45:12.397000,2.786,5.39412,Clear,0,4609.593,21.883,2
2015-12-20,01:45:12.497000,2.69,5.29797,Clear,0,4609.16,21.887,2
2015-12-20,01:45:12.597000,2.839,5.44677,Clear,0,4608.727,21.89,2
2015-12-20,01:45:12.697000,2.849,5.45726,Clear,0,4608.294,21.893,2
2015-12-20,01:45:12.797000,2.666,5.27294,Clear,0,4607.861,21.897,2
2015-12-20,01:45:12.897000,2.505,5.11163,Clear,0,4607.428,21.9,2
2015-12-20,01:45:12.997000,2.788,5.39541,Clear,0,4606.995,21.904,2
2015-12-20,01:45:13.097000,2.708,5.3154,Clear,0,4606.563,21.907,2
2015-12-20,01:45:13.197000,2.748,5.35459,Clear,0,4606.13,21.91,2
2015-12-20,01:45:13.297000,2.608,5.21371,Clear,0,4605.697,21.914,2
2015-12-20,01:45:13.397000,2.614,5.21986,Clear,0,4605.265,21.917,2
2015-12-20,01:45:13.497000,2.715,5.32125,Clear,0,4604.832,21.92,2
2015-12-20,01:45:13.597000,2.694,5.29978,Clear,0,4604.399,21.924,2
2015-12-20,01:45:13.697000,2.455,5.06103,Clear,0,4603.967,21.927,2
2015-12-20,01:45:13.797000,2.576,5.18139,Clear,0,4603.534,21.931,2
2015-12-20,01:45:13.897000,2.744,5.3487,Clear,0,4603.101,21.934,2
2015-12-20,01:45:13.997000,2.875,5.48001,Clear,0,4602.669,21.937,2
2015-12-20,01:45:14.097000,2.546,5.15077,Clear,0,4602.236,21.941,2
2015-12-20,01:45:14.197000,2.544,5.14927,Clear,0,4601.804,21.944,2
2015-12-20,01:45:14.297000,2.843,5.44752,Clear,0,4601.372,21.948,2
2015-12-20,01:45:14.397000,2.724,5.32838,Clear,0,4600.939,21.951,2
2015-12-20,01:45:14.497000,2.696,5.29968,Clear,0,4600.507,21.954,2
