satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 6548358
variability, 2 Periodic
variability_period, 82.7926038
npoints, 2653
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-02-28,00:52:15.630000,7.577,9.86626,Clear,0,2536.722,102.528,9
2015-02-28,00:52:15.669000,6.643,8.93266,Clear,0,2536.861,102.533,4
2015-02-28,00:52:15.730000,7.183,9.47274,Clear,0,2537.078,102.541,9
2015-02-28,00:52:15.930000,7.082,9.37272,Clear,0,2537.789,102.566,9
2015-02-28,00:52:15.969000,6.652,8.94248,Clear,0,2537.927,102.571,4
2015-02-28,00:52:16.030000,6.582,8.87393,Clear,0,2538.144,102.579,9
2015-02-28,00:52:16.069000,6.619,8.91064,Clear,0,2538.283,102.584,4
2015-02-28,00:52:16.130000,6.313,8.6048,Clear,0,2538.5,102.591,9
2015-02-28,00:52:16.169000,6.517,8.8103,Clear,0,2538.639,102.596,4
2015-02-28,00:52:16.269000,6.46,8.75326,Clear,0,2538.994,102.609,4
2015-02-28,00:52:16.330000,6.522,8.81597,Clear,0,2539.211,102.617,9
2015-02-28,00:52:16.369000,6.732,9.02557,Clear,0,2539.35,102.622,4
2015-02-28,00:52:16.430000,7.232,9.52568,Clear,0,2539.567,102.629,9
2015-02-28,00:52:16.469000,6.809,9.10318,Clear,0,2539.706,102.634,4
2015-02-28,00:52:16.530000,6.738,9.03262,Clear,0,2539.923,102.642,9
2015-02-28,00:52:16.569000,6.357,8.65236,Clear,0,2540.062,102.647,4
2015-02-28,00:52:16.630000,7.15,9.4451,Clear,0,2540.279,102.654,9
2015-02-28,00:52:16.669000,6.702,8.99749,Clear,0,2540.418,102.659,4
2015-02-28,00:52:16.730000,7.355,9.65108,Clear,0,2540.635,102.667,9
2015-02-28,00:52:16.769000,6.073,8.36877,Clear,0,2540.774,102.672,4
2015-02-28,00:52:16.830000,7.072,9.36866,Clear,0,2540.991,102.68,9
2015-02-28,00:52:16.869000,6.281,8.57817,Clear,0,2541.13,102.684,4
2015-02-28,00:52:16.969000,6.436,8.73271,Clear,0,2541.487,102.697,4
2015-02-28,00:52:17.030000,7.469,9.76673,Clear,0,2541.704,102.705,9
2015-02-28,00:52:17.069000,6.386,8.68348,Clear,0,2541.843,102.71,4
2015-02-28,00:52:17.130000,6.689,8.9869,Clear,0,2542.06,102.717,9
2015-02-28,00:52:17.169000,6.421,8.72014,Clear,0,2542.199,102.722,4
2015-02-28,00:52:17.269000,6.182,8.48111,Clear,0,2542.556,102.735,4
2015-02-28,00:52:17.330000,6.924,9.22405,Clear,0,2542.773,102.742,9
2015-02-28,00:52:17.369000,6.245,8.54478,Clear,0,2542.913,102.747,4
2015-02-28,00:52:17.430000,7.14,9.44006,Clear,0,2543.13,102.755,9
2015-02-28,00:52:17.469000,6.393,8.6938,Clear,0,2543.269,102.76,4
2015-02-28,00:52:17.530000,6.848,9.14872,Clear,0,2543.487,102.768,9
2015-02-28,00:52:17.569000,6.088,8.38944,Clear,0,2543.626,102.772,4
2015-02-28,00:52:17.630000,6.804,9.1049,Clear,0,2543.844,102.78,9
2015-02-28,00:52:17.669000,6.141,8.44257,Clear,0,2543.983,102.785,4
2015-02-28,00:52:17.730000,6.45,8.75205,Clear,0,2544.2,102.793,9
2015-02-28,00:52:17.769000,6.209,8.51052,Clear,0,2544.34,102.798,4
2015-02-28,00:52:17.830000,7.064,9.36679,Clear,0,2544.557,102.805,9
2015-02-28,00:52:17.869000,6.465,8.76784,Clear,0,2544.697,102.81,4
2015-02-28,00:52:17.930000,6.441,8.74418,Clear,0,2544.914,102.818,9
2015-02-28,00:52:17.969000,6.405,8.70855,Clear,0,2545.054,102.823,4
2015-02-28,00:52:18.030000,7.094,9.39745,Clear,0,2545.271,102.83,9
2015-02-28,00:52:18.069000,6.491,8.79456,Clear,0,2545.411,102.835,4
2015-02-28,00:52:18.130000,7.103,9.40647,Clear,0,2545.629,102.843,9
2015-02-28,00:52:18.169000,6.38,8.68462,Clear,0,2545.768,102.848,4
2015-02-28,00:52:18.230000,6.703,9.00776,Clear,0,2545.986,102.855,9
2015-02-28,00:52:18.269000,6.329,8.63357,Clear,0,2546.125,102.86,4
2015-02-28,00:52:18.369000,6.094,8.39962,Clear,0,2546.482,102.873,4
2015-02-28,00:52:18.430000,6.796,9.1018,Clear,0,2546.7,102.88,9
2015-02-28,00:52:18.469000,5.92,8.22732,Clear,0,2546.84,102.885,4
2015-02-28,00:52:18.530000,6.752,9.05858,Clear,0,2547.058,102.893,9
2015-02-28,00:52:18.569000,6.012,8.31903,Clear,0,2547.197,102.898,4
2015-02-28,00:52:18.669000,6.812,9.12004,Clear,0,2547.555,102.91,4
2015-02-28,00:52:18.730000,6.553,8.86109,Clear,0,2547.773,102.918,9
2015-02-28,00:52:18.769000,6.141,8.44916,Clear,0,2547.912,102.923,4
2015-02-28,00:52:18.830000,6.965,9.27384,Clear,0,2548.131,102.931,9
2015-02-28,00:52:18.869000,6.328,8.63714,Clear,0,2548.27,102.935,4
2015-02-28,00:52:18.930000,6.555,8.86391,Clear,0,2548.488,102.943,9
2015-02-28,00:52:18.969000,6.037,8.3471,Clear,0,2548.628,102.948,4
2015-02-28,00:52:19.030000,6.632,8.94176,Clear,0,2548.846,102.956,9
2015-02-28,00:52:19.069000,6.387,8.6966,Clear,0,2548.986,102.96,4
2015-02-28,00:52:19.130000,6.501,8.81149,Clear,0,2549.204,102.968,9
2015-02-28,00:52:19.169000,6.39,8.70123,Clear,0,2549.344,102.973,4
2015-02-28,00:52:19.230000,6.607,8.91844,Clear,0,2549.562,102.981,9
2015-02-28,00:52:19.269000,6.382,8.69265,Clear,0,2549.702,102.985,4
2015-02-28,00:52:19.330000,7.096,9.4081,Clear,0,2549.92,102.993,9
2015-02-28,00:52:19.369000,6.283,8.59506,Clear,0,2550.06,102.998,4
2015-02-28,00:52:19.430000,6.752,9.06408,Clear,0,2550.278,103.006,9
2015-02-28,00:52:19.469000,6.622,8.93515,Clear,0,2550.418,103.01,4
2015-02-28,00:52:19.530000,6.549,8.86241,Clear,0,2550.636,103.018,9
2015-02-28,00:52:19.569000,6.275,8.58821,Clear,0,2550.776,103.023,4
2015-02-28,00:52:19.630000,6.533,8.84675,Clear,0,2550.995,103.031,9
2015-02-28,00:52:19.669000,6.078,8.39152,Clear,0,2551.134,103.035,4
2015-02-28,00:52:19.730000,6.964,9.27782,Clear,0,2551.353,103.043,9
2015-02-28,00:52:19.769000,6.615,8.92871,Clear,0,2551.493,103.048,4
2015-02-28,00:52:19.830000,6.989,9.30407,Clear,0,2551.711,103.056,9
2015-02-28,00:52:19.869000,5.938,8.25263,Clear,0,2551.851,103.06,4
2015-02-28,00:52:19.930000,7.24,9.55531,Clear,0,2552.07,103.068,9
2015-02-28,00:52:19.969000,6.229,8.54521,Clear,0,2552.21,103.073,4
2015-02-28,00:52:20.069000,6.358,8.67359,Clear,0,2552.568,103.085,4
2015-02-28,00:52:20.130000,7.338,9.65481,Clear,0,2552.787,103.093,9
2015-02-28,00:52:20.169000,6.346,8.66268,Clear,0,2552.927,103.098,4
2015-02-28,00:52:20.269000,6.269,8.58554,Clear,0,2553.286,103.11,4
2015-02-28,00:52:20.369000,6.277,8.59446,Clear,0,2553.645,103.123,4
2015-02-28,00:52:20.469000,6.66,8.97904,Clear,0,2554.003,103.135,4
2015-02-28,00:52:20.569000,6.321,8.64042,Clear,0,2554.362,103.148,4
2015-02-28,00:52:20.630000,6.957,9.27725,Clear,0,2554.581,103.155,9
2015-02-28,00:52:20.669000,5.978,8.2976,Clear,0,2554.722,103.16,4
2015-02-28,00:52:20.730000,6.381,8.70057,Clear,0,2554.941,103.168,9
2015-02-28,00:52:20.769000,5.815,8.13487,Clear,0,2555.081,103.173,4
2015-02-28,00:52:20.830000,7.222,9.54335,Clear,0,2555.3,103.18,9
2015-02-28,00:52:20.869000,6.296,8.61665,Clear,0,2555.44,103.185,4
2015-02-28,00:52:20.930000,6.722,9.04247,Clear,0,2555.659,103.193,9
2015-02-28,00:52:20.969000,6.072,8.3936,Clear,0,2555.799,103.198,4
2015-02-28,00:52:21.030000,6.862,9.1836,Clear,0,2556.018,103.205,9
2015-02-28,00:52:21.069000,6.165,8.48701,Clear,0,2556.158,103.21,4
2015-02-28,00:52:21.169000,6.228,8.55091,Clear,0,2556.518,103.223,4
2015-02-28,00:52:21.230000,6.81,9.13259,Clear,0,2556.737,103.23,9
2015-02-28,00:52:21.269000,6.215,8.53784,Clear,0,2556.877,103.235,4
2015-02-28,00:52:21.330000,6.704,9.02751,Clear,0,2557.097,103.243,9
2015-02-28,00:52:21.369000,6.194,8.51825,Clear,0,2557.237,103.247,4
2015-02-28,00:52:21.430000,6.277,8.60074,Clear,0,2557.456,103.255,9
2015-02-28,00:52:21.469000,6.437,8.76167,Clear,0,2557.596,103.26,4
2015-02-28,00:52:21.569000,5.923,8.24751,Clear,0,2557.956,103.272,4
2015-02-28,00:52:21.669000,6.286,8.61223,Clear,0,2558.316,103.285,4
2015-02-28,00:52:21.730000,6.843,9.1692,Clear,0,2558.535,103.292,9
2015-02-28,00:52:21.769000,6.327,8.65299,Clear,0,2558.676,103.297,4
2015-02-28,00:52:21.830000,6.528,8.85455,Clear,0,2558.895,103.305,9
2015-02-28,00:52:21.869000,6.134,8.46114,Clear,0,2559.036,103.31,4
2015-02-28,00:52:21.930000,6.879,9.20561,Clear,0,2559.255,103.317,9
2015-02-28,00:52:21.969000,6.165,8.49253,Clear,0,2559.396,103.322,4
2015-02-28,00:52:22.030000,6.982,9.30993,Clear,0,2559.615,103.33,9
2015-02-28,00:52:22.069000,5.795,8.12332,Clear,0,2559.756,103.335,4
2015-02-28,00:52:22.130000,6.378,8.70715,Clear,0,2559.975,103.342,9
2015-02-28,00:52:22.169000,6.007,8.33615,Clear,0,2560.116,103.347,4
2015-02-28,00:52:22.230000,6.955,9.2841,Clear,0,2560.336,103.355,9
2015-02-28,00:52:22.269000,6.021,8.35039,Clear,0,2560.476,103.359,4
2015-02-28,00:52:22.330000,6.642,8.9717,Clear,0,2560.696,103.367,9
2015-02-28,00:52:22.369000,6.646,8.97599,Clear,0,2560.836,103.372,4
2015-02-28,00:52:22.430000,6.845,9.17483,Clear,0,2561.056,103.379,9
2015-02-28,00:52:22.469000,6.272,8.60255,Clear,0,2561.197,103.384,4
2015-02-28,00:52:22.530000,6.691,9.02177,Clear,0,2561.417,103.392,9
2015-02-28,00:52:22.569000,5.789,8.12004,Clear,0,2561.557,103.397,4
2015-02-28,00:52:22.630000,6.604,8.93628,Clear,0,2561.777,103.404,9
2015-02-28,00:52:22.669000,6.259,8.59059,Clear,0,2561.918,103.409,4
2015-02-28,00:52:22.730000,6.589,8.92142,Clear,0,2562.138,103.417,9
2015-02-28,00:52:22.769000,6.014,8.3457,Clear,0,2562.278,103.421,4
2015-02-28,00:52:22.830000,6.115,8.44766,Clear,0,2562.498,103.429,9
2015-02-28,00:52:22.869000,6.035,8.36769,Clear,0,2562.639,103.434,4
2015-02-28,00:52:22.930000,6.639,8.97149,Clear,0,2562.859,103.441,9
2015-02-28,00:52:22.969000,5.891,8.22482,Clear,0,2563.0,103.446,4
2015-02-28,00:52:23.030000,6.214,8.54807,Clear,0,2563.22,103.454,9
2015-02-28,00:52:23.069000,5.505,7.83934,Clear,0,2563.361,103.459,4
2015-02-28,00:52:23.130000,6.442,8.77658,Clear,0,2563.581,103.466,9
2015-02-28,00:52:23.169000,5.482,7.81722,Clear,0,2563.721,103.471,4
2015-02-28,00:52:23.230000,6.056,8.39122,Clear,0,2563.942,103.479,9
2015-02-28,00:52:23.269000,5.873,8.20812,Clear,0,2564.082,103.483,4
2015-02-28,00:52:23.330000,6.01,8.3455,Clear,0,2564.303,103.491,9
2015-02-28,00:52:23.369000,5.777,8.11294,Clear,0,2564.443,103.496,4
2015-02-28,00:52:23.430000,6.653,8.98861,Clear,0,2564.664,103.503,9
2015-02-28,00:52:23.469000,5.842,8.1787,Clear,0,2564.805,103.508,4
2015-02-28,00:52:23.530000,6.517,8.85375,Clear,0,2565.025,103.516,9
2015-02-28,00:52:23.569000,5.684,8.02119,Clear,0,2565.166,103.521,4
2015-02-28,00:52:23.630000,6.317,8.65533,Clear,0,2565.386,103.528,9
2015-02-28,00:52:23.669000,6.176,8.51369,Clear,0,2565.527,103.533,4
2015-02-28,00:52:23.730000,5.905,8.24248,Clear,0,2565.747,103.541,9
2015-02-28,00:52:23.769000,6.351,8.68887,Clear,0,2565.888,103.545,4
2015-02-28,00:52:23.830000,6.45,8.78896,Clear,0,2566.109,103.553,9
2015-02-28,00:52:23.869000,6.061,8.3995,Clear,0,2566.25,103.558,4
2015-02-28,00:52:23.930000,6.352,8.69114,Clear,0,2566.47,103.565,9
2015-02-28,00:52:23.969000,6.117,8.45656,Clear,0,2566.611,103.57,4
2015-02-28,00:52:24.030000,6.336,8.67588,Clear,0,2566.832,103.578,9
2015-02-28,00:52:24.069000,6.005,8.34465,Clear,0,2566.973,103.583,4
2015-02-28,00:52:24.130000,6.603,8.94362,Clear,0,2567.193,103.59,9
2015-02-28,00:52:24.169000,6.046,8.38712,Clear,0,2567.334,103.595,4
2015-02-28,00:52:24.230000,6.754,9.09454,Clear,0,2567.555,103.602,9
2015-02-28,00:52:24.269000,5.758,8.10026,Clear,0,2567.696,103.607,4
2015-02-28,00:52:24.330000,6.612,8.95366,Clear,0,2567.917,103.615,9
2015-02-28,00:52:24.369000,5.87,8.21171,Clear,0,2568.058,103.62,4
2015-02-28,00:52:24.430000,7.054,9.39572,Clear,0,2568.278,103.627,9
2015-02-28,00:52:24.469000,6.019,8.36173,Clear,0,2568.42,103.632,4
2015-02-28,00:52:24.530000,6.397,8.74019,Clear,0,2568.64,103.64,9
2015-02-28,00:52:24.569000,5.834,8.17701,Clear,0,2568.781,103.644,4
2015-02-28,00:52:24.630000,6.451,8.7951,Clear,0,2569.002,103.652,9
2015-02-28,00:52:24.669000,5.98,8.32348,Clear,0,2569.143,103.657,4
2015-02-28,00:52:24.730000,5.803,8.14702,Clear,0,2569.364,103.664,9
2015-02-28,00:52:24.769000,5.923,8.26823,Clear,0,2569.505,103.669,4
2015-02-28,00:52:24.869000,5.706,8.0508,Clear,0,2569.868,103.681,4
2015-02-28,00:52:24.930000,6.371,8.7165,Clear,0,2570.088,103.689,9
2015-02-28,00:52:24.969000,5.832,8.17749,Clear,0,2570.23,103.694,4
2015-02-28,00:52:25.030000,6.417,8.76292,Clear,0,2570.451,103.701,9
2015-02-28,00:52:25.069000,5.735,8.08047,Clear,0,2570.592,103.706,4
2015-02-28,00:52:25.130000,6.932,9.27857,Clear,0,2570.813,103.714,9
2015-02-28,00:52:25.169000,5.815,8.16186,Clear,0,2570.954,103.719,4
2015-02-28,00:52:25.230000,6.923,9.2695,Clear,0,2571.175,103.726,9
2015-02-28,00:52:25.269000,6.111,8.45928,Clear,0,2571.317,103.731,4
2015-02-28,00:52:25.330000,6.034,8.38223,Clear,0,2571.538,103.738,9
2015-02-28,00:52:25.369000,6.229,8.57714,Clear,0,2571.679,103.743,4
2015-02-28,00:52:25.430000,6.515,8.86444,Clear,0,2571.9,103.751,9
2015-02-28,00:52:25.469000,5.899,8.24809,Clear,0,2572.042,103.756,4
2015-02-28,00:52:25.530000,6.727,9.07599,Clear,0,2572.263,103.763,9
2015-02-28,00:52:25.569000,6.194,8.54286,Clear,0,2572.404,103.768,4
2015-02-28,00:52:25.630000,6.12,8.46978,Clear,0,2572.626,103.775,9
2015-02-28,00:52:25.669000,5.885,8.2347,Clear,0,2572.767,103.78,4
2015-02-28,00:52:25.730000,6.788,9.13791,Clear,0,2572.988,103.788,9
2015-02-28,00:52:25.769000,5.638,7.98875,Clear,0,2573.13,103.793,4
2015-02-28,00:52:25.830000,6.301,8.65243,Clear,0,2573.351,103.8,9
2015-02-28,00:52:25.869000,5.609,7.95946,Clear,0,2573.493,103.805,4
2015-02-28,00:52:25.930000,5.898,8.2498,Clear,0,2573.714,103.812,9
2015-02-28,00:52:25.969000,5.637,7.9885,Clear,0,2573.856,103.817,4
2015-02-28,00:52:26.030000,5.519,7.87079,Clear,0,2574.077,103.825,9
2015-02-28,00:52:26.069000,6.066,8.41773,Clear,0,2574.219,103.829,4
2015-02-28,00:52:26.130000,5.696,8.0488,Clear,0,2574.44,103.837,9
2015-02-28,00:52:26.169000,5.764,8.11648,Clear,0,2574.582,103.842,4
2015-02-28,00:52:26.230000,6.409,8.76224,Clear,0,2574.803,103.849,9
2015-02-28,00:52:26.269000,5.723,8.07714,Clear,0,2574.945,103.854,4
2015-02-28,00:52:26.330000,6.18,8.53406,Clear,0,2575.166,103.862,9
2015-02-28,00:52:26.369000,5.96,8.31371,Clear,0,2575.308,103.866,4
2015-02-28,00:52:26.430000,6.369,8.72352,Clear,0,2575.53,103.874,9
2015-02-28,00:52:26.469000,5.596,7.95071,Clear,0,2575.671,103.879,4
2015-02-28,00:52:26.530000,5.871,8.22561,Clear,0,2575.893,103.886,9
2015-02-28,00:52:26.569000,5.301,7.65557,Clear,0,2576.035,103.891,4
2015-02-28,00:52:26.630000,6.328,8.68419,Clear,0,2576.256,103.899,9
2015-02-28,00:52:26.669000,5.952,8.30818,Clear,0,2576.398,103.903,4
2015-02-28,00:52:26.730000,6.021,8.377,Clear,0,2576.62,103.911,9
2015-02-28,00:52:26.769000,5.655,8.01172,Clear,0,2576.762,103.916,4
2015-02-28,00:52:26.830000,6.154,8.51102,Clear,0,2576.983,103.923,9
2015-02-28,00:52:26.869000,5.784,8.14102,Clear,0,2577.125,103.928,4
2015-02-28,00:52:26.930000,6.149,8.50653,Clear,0,2577.347,103.935,9
2015-02-28,00:52:26.969000,5.511,7.86937,Clear,0,2577.489,103.94,4
2015-02-28,00:52:27.030000,5.949,8.30743,Clear,0,2577.711,103.948,9
2015-02-28,00:52:27.069000,5.569,7.92743,Clear,0,2577.852,103.953,4
2015-02-28,00:52:27.130000,6.031,8.38947,Clear,0,2578.074,103.96,9
2015-02-28,00:52:27.169000,5.752,8.11118,Clear,0,2578.216,103.965,4
2015-02-28,00:52:27.230000,6.206,8.5653,Clear,0,2578.438,103.972,9
2015-02-28,00:52:27.269000,5.635,7.99543,Clear,0,2578.58,103.977,4
2015-02-28,00:52:27.330000,6.604,8.96443,Clear,0,2578.802,103.985,9
2015-02-28,00:52:27.369000,5.556,7.91641,Clear,0,2578.944,103.989,4
2015-02-28,00:52:27.430000,6.779,9.13965,Clear,0,2579.166,103.997,9
2015-02-28,00:52:27.469000,6.011,8.37191,Clear,0,2579.308,104.002,4
2015-02-28,00:52:27.530000,6.139,8.50022,Clear,0,2579.53,104.009,9
2015-02-28,00:52:27.569000,5.768,8.12924,Clear,0,2579.672,104.014,4
2015-02-28,00:52:27.630000,6.133,8.49461,Clear,0,2579.894,104.021,9
2015-02-28,00:52:27.669000,5.53,7.89232,Clear,0,2580.036,104.026,4
2015-02-28,00:52:27.730000,6.328,8.68987,Clear,0,2580.258,104.034,9
2015-02-28,00:52:27.769000,5.966,8.32876,Clear,0,2580.4,104.038,4
2015-02-28,00:52:27.869000,5.38,7.74343,Clear,0,2580.765,104.051,4
2015-02-28,00:52:27.969000,5.724,8.08797,Clear,0,2581.129,104.063,4
2015-02-28,00:52:28.069000,5.487,7.85123,Clear,0,2581.493,104.075,4
2015-02-28,00:52:28.169000,5.631,7.9956,Clear,0,2581.858,104.088,4
2015-02-28,00:52:28.269000,5.6,7.96588,Clear,0,2582.223,104.1,4
2015-02-28,00:52:28.369000,5.631,7.99701,Clear,0,2582.587,104.112,4
2015-02-28,00:52:28.469000,5.375,7.74233,Clear,0,2582.952,104.124,4
2015-02-28,00:52:28.569000,5.496,7.86273,Clear,0,2583.317,104.137,4
2015-02-28,00:52:28.669000,5.441,7.80917,Clear,0,2583.682,104.149,4
2015-02-28,00:52:28.769000,5.512,7.88107,Clear,0,2584.046,104.161,4
2015-02-28,00:52:28.869000,5.426,7.79485,Clear,0,2584.411,104.173,4
2015-02-28,00:52:28.969000,5.672,8.04195,Clear,0,2584.777,104.186,4
2015-02-28,00:52:29.069000,5.817,8.18844,Clear,0,2585.142,104.198,4
2015-02-28,00:52:29.169000,5.24,7.61057,Clear,0,2585.507,104.21,4
2015-02-28,00:52:29.269000,5.435,7.80738,Clear,0,2585.872,104.222,4
2015-02-28,00:52:29.369000,5.464,7.83624,Clear,0,2586.238,104.234,4
2015-02-28,00:52:29.469000,5.53,7.90255,Clear,0,2586.603,104.247,4
2015-02-28,00:52:29.569000,5.37,7.74349,Clear,0,2586.968,104.259,4
2015-02-28,00:52:29.669000,5.593,7.96725,Clear,0,2587.334,104.271,4
2015-02-28,00:52:29.769000,5.694,8.06892,Clear,0,2587.7,104.283,4
2015-02-28,00:52:29.869000,5.504,7.87863,Clear,0,2588.065,104.296,4
2015-02-28,00:52:29.969000,5.683,8.05891,Clear,0,2588.431,104.308,4
2015-02-28,00:52:30.069000,5.417,7.7939,Clear,0,2588.797,104.32,4
2015-02-28,00:52:30.169000,5.317,7.69429,Clear,0,2589.163,104.332,4
2015-02-28,00:52:30.269000,5.39,7.76799,Clear,0,2589.529,104.344,4
2015-02-28,00:52:30.369000,5.654,8.03237,Clear,0,2589.895,104.357,4
2015-02-28,00:52:30.469000,5.314,7.69257,Clear,0,2590.261,104.369,4
2015-02-28,00:52:30.569000,5.386,7.7656,Clear,0,2590.627,104.381,4
2015-02-28,00:52:30.669000,5.269,7.64871,Clear,0,2590.994,104.393,4
2015-02-28,00:52:30.769000,5.563,7.94407,Clear,0,2591.36,104.405,4
2015-02-28,00:52:30.869000,5.26,7.64101,Clear,0,2591.726,104.418,4
2015-02-28,00:52:30.969000,5.362,7.74427,Clear,0,2592.093,104.43,4
2015-02-28,00:52:31.069000,5.266,7.64912,Clear,0,2592.459,104.442,4
2015-02-28,00:52:31.169000,5.13,7.51343,Clear,0,2592.826,104.454,4
2015-02-28,00:52:31.269000,5.285,7.66872,Clear,0,2593.193,104.466,4
2015-02-28,00:52:31.369000,5.19,7.57364,Clear,0,2593.559,104.478,4
2015-02-28,00:52:31.469000,5.468,7.85267,Clear,0,2593.926,104.491,4
2015-02-28,00:52:31.569000,5.123,7.5089,Clear,0,2594.293,104.503,4
2015-02-28,00:52:31.669000,5.375,7.76059,Clear,0,2594.66,104.515,4
2015-02-28,00:52:31.769000,4.977,7.36399,Clear,0,2595.027,104.527,4
2015-02-28,00:52:31.869000,5.308,7.69497,Clear,0,2595.394,104.539,4
2015-02-28,00:52:31.969000,5.369,7.75698,Clear,0,2595.762,104.551,4
2015-02-28,00:52:32.069000,5.604,7.9927,Clear,0,2596.129,104.564,4
2015-02-28,00:52:32.169000,5.352,7.7411,Clear,0,2596.496,104.576,4
2015-02-28,00:52:32.269000,5.389,7.77865,Clear,0,2596.864,104.588,4
2015-02-28,00:52:32.369000,5.079,7.46867,Clear,0,2597.231,104.6,4
2015-02-28,00:52:32.469000,5.599,7.99031,Clear,0,2597.599,104.612,4
2015-02-28,00:52:32.569000,5.329,7.72109,Clear,0,2597.966,104.624,4
2015-02-28,00:52:32.669000,5.159,7.55099,Clear,0,2598.334,104.636,4
2015-02-28,00:52:32.769000,5.41,7.80326,Clear,0,2598.702,104.649,4
2015-02-28,00:52:32.869000,5.374,7.76805,Clear,0,2599.069,104.661,4
2015-02-28,00:52:32.969000,5.238,7.63152,Clear,0,2599.437,104.673,4
2015-02-28,00:52:33.069000,5.437,7.83213,Clear,0,2599.805,104.685,4
2015-02-28,00:52:33.169000,5.162,7.55717,Clear,0,2600.173,104.697,4
2015-02-28,00:52:33.269000,5.156,7.55147,Clear,0,2600.541,104.709,4
2015-02-28,00:52:33.369000,5.243,7.63984,Clear,0,2600.91,104.721,4
2015-02-28,00:52:33.469000,5.108,7.50515,Clear,0,2601.278,104.733,4
2015-02-28,00:52:33.569000,5.5,7.89757,Clear,0,2601.646,104.746,4
2015-02-28,00:52:33.669000,5.648,8.04569,Clear,0,2602.015,104.758,4
2015-02-28,00:52:33.769000,5.539,7.9381,Clear,0,2602.383,104.77,4
2015-02-28,00:52:33.869000,5.341,7.74072,Clear,0,2602.752,104.782,4
2015-02-28,00:52:33.969000,5.835,8.23533,Clear,0,2603.12,104.794,4
2015-02-28,00:52:34.069000,5.396,7.79683,Clear,0,2603.489,104.806,4
2015-02-28,00:52:34.169000,5.684,8.08471,Clear,0,2603.858,104.818,4
2015-02-28,00:52:34.269000,5.267,7.66872,Clear,0,2604.226,104.83,4
2015-02-28,00:52:34.369000,5.482,7.88463,Clear,0,2604.595,104.842,4
2015-02-28,00:52:34.469000,5.534,7.93708,Clear,0,2604.964,104.854,4
2015-02-28,00:52:34.569000,5.462,7.86615,Clear,0,2605.333,104.867,4
2015-02-28,00:52:34.669000,5.48,7.88441,Clear,0,2605.702,104.879,4
2015-02-28,00:52:34.769000,5.758,8.16284,Clear,0,2606.071,104.891,4
2015-02-28,00:52:34.869000,5.412,7.8177,Clear,0,2606.441,104.903,4
2015-02-28,00:52:34.969000,5.599,8.0045,Clear,0,2606.81,104.915,4
2015-02-28,00:52:35.069000,5.487,7.89366,Clear,0,2607.179,104.927,4
2015-02-28,00:52:35.169000,5.278,7.68478,Clear,0,2607.549,104.939,4
2015-02-28,00:52:35.269000,4.798,7.20575,Clear,0,2607.918,104.951,4
2015-02-28,00:52:35.369000,5.167,7.57581,Clear,0,2608.288,104.963,4
2015-02-28,00:52:35.469000,5.313,7.72162,Clear,0,2608.657,104.975,4
2015-02-28,00:52:35.569000,5.229,7.63916,Clear,0,2609.027,104.987,4
2015-02-28,00:52:35.669000,5.199,7.60862,Clear,0,2609.397,104.999,4
2015-02-28,00:52:35.769000,5.539,7.94994,Clear,0,2609.767,105.011,4
2015-02-28,00:52:35.869000,5.304,7.71616,Clear,0,2610.137,105.023,4
2015-02-28,00:52:35.969000,5.213,7.62482,Clear,0,2610.507,105.035,4
2015-02-28,00:52:36.069000,5.333,7.74572,Clear,0,2610.877,105.048,4
2015-02-28,00:52:36.169000,5.399,7.81154,Clear,0,2611.247,105.06,4
2015-02-28,00:52:36.269000,5.537,7.95097,Clear,0,2611.617,105.072,4
2015-02-28,00:52:36.369000,5.531,7.94581,Clear,0,2611.987,105.084,4
2015-02-28,00:52:36.469000,5.448,7.86337,Clear,0,2612.357,105.096,4
2015-02-28,00:52:36.569000,5.826,8.24237,Clear,0,2612.728,105.108,4
2015-02-28,00:52:36.669000,5.936,8.35259,Clear,0,2613.098,105.12,4
2015-02-28,00:52:36.769000,5.526,7.94248,Clear,0,2613.469,105.132,4
2015-02-28,00:52:36.869000,5.702,8.11979,Clear,0,2613.839,105.144,4
2015-02-28,00:52:36.969000,5.727,8.14491,Clear,0,2614.21,105.156,4
2015-02-28,00:52:37.069000,5.424,7.84316,Clear,0,2614.581,105.168,4
2015-02-28,00:52:37.169000,5.597,8.01645,Clear,0,2614.952,105.18,4
2015-02-28,00:52:37.269000,5.848,8.26791,Clear,0,2615.323,105.192,4
2015-02-28,00:52:37.369000,5.977,8.39797,Clear,0,2615.693,105.204,4
2015-02-28,00:52:37.469000,5.602,8.02336,Clear,0,2616.064,105.216,4
2015-02-28,00:52:37.569000,5.453,7.87543,Clear,0,2616.436,105.228,4
2015-02-28,00:52:37.669000,6.04,8.46305,Clear,0,2616.807,105.24,4
2015-02-28,00:52:37.769000,5.779,8.20196,Clear,0,2617.178,105.252,4
2015-02-28,00:52:37.869000,5.637,8.06072,Clear,0,2617.549,105.264,4
2015-02-28,00:52:37.969000,5.532,7.95569,Clear,0,2617.921,105.276,4
