satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 29223940
variability, 2 Periodic
variability_period, 9.262027775
npoints, 3123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-15,18:42:54.392000,4.282,5.78431,Clear,0,2200.224,77.506,8
2024-08-15,18:42:54.396000,4.576,6.07749,Clear,0,2200.214,77.506,5
2024-08-15,18:42:54.492000,4.26,5.76238,Clear,0,2199.968,77.501,8
2024-08-15,18:42:54.496000,4.61,6.1115,Clear,0,2199.958,77.501,5
2024-08-15,18:42:54.592000,4.37,5.87153,Clear,0,2199.713,77.496,8
2024-08-15,18:42:54.596000,4.588,6.09041,Clear,0,2199.702,77.496,5
2024-08-15,18:42:54.692000,4.348,5.84872,Clear,0,2199.457,77.492,8
2024-08-15,18:42:54.696000,4.514,6.01481,Clear,0,2199.447,77.491,5
2024-08-15,18:42:54.792000,4.527,6.02749,Clear,0,2199.202,77.487,8
2024-08-15,18:42:54.796000,4.665,6.16575,Clear,0,2199.192,77.487,5
2024-08-15,18:42:54.892000,4.47,5.97123,Clear,0,2198.947,77.482,8
2024-08-15,18:42:54.896000,4.693,6.19355,Clear,0,2198.937,77.482,5
2024-08-15,18:42:54.992000,4.426,5.92545,Clear,0,2198.692,77.477,8
2024-08-15,18:42:54.996000,4.644,6.14406,Clear,0,2198.682,77.477,5
2024-08-15,18:42:55.092000,4.596,6.09627,Clear,0,2198.437,77.472,8
2024-08-15,18:42:55.096000,4.715,6.21526,Clear,0,2198.427,77.472,5
2024-08-15,18:42:55.192000,4.397,5.89706,Clear,0,2198.182,77.468,8
2024-08-15,18:42:55.196000,4.732,6.2317,Clear,0,2198.172,77.467,5
2024-08-15,18:42:55.292000,4.328,5.82646,Clear,0,2197.927,77.463,8
2024-08-15,18:42:55.296000,4.579,6.07793,Clear,0,2197.917,77.463,5
2024-08-15,18:42:55.392000,4.21,5.70873,Clear,0,2197.673,77.458,8
2024-08-15,18:42:55.396000,4.669,6.16746,Clear,0,2197.663,77.458,5
2024-08-15,18:42:55.492000,4.215,5.71366,Clear,0,2197.418,77.453,8
2024-08-15,18:42:55.496000,4.449,5.94813,Clear,0,2197.408,77.453,5
2024-08-15,18:42:55.592000,4.021,5.51893,Clear,0,2197.164,77.448,8
2024-08-15,18:42:55.596000,4.318,5.81635,Clear,0,2197.154,77.448,5
2024-08-15,18:42:55.692000,4.15,5.64829,Clear,0,2196.91,77.443,8
2024-08-15,18:42:55.696000,4.297,5.79509,Clear,0,2196.9,77.443,5
2024-08-15,18:42:55.792000,4.237,5.73514,Clear,0,2196.656,77.439,8
2024-08-15,18:42:55.796000,4.591,6.08846,Clear,0,2196.646,77.438,5
2024-08-15,18:42:55.892000,4.315,5.81171,Clear,0,2196.402,77.434,8
2024-08-15,18:42:55.896000,4.651,6.14812,Clear,0,2196.392,77.434,5
2024-08-15,18:42:55.992000,4.307,5.80426,Clear,0,2196.148,77.429,8
2024-08-15,18:42:55.996000,4.668,6.16457,Clear,0,2196.138,77.429,5
2024-08-15,18:42:56.092000,4.393,5.88974,Clear,0,2195.894,77.424,8
2024-08-15,18:42:56.096000,4.637,6.13377,Clear,0,2195.884,77.424,5
2024-08-15,18:42:56.192000,4.315,5.81068,Clear,0,2195.64,77.419,8
2024-08-15,18:42:56.196000,4.65,6.14582,Clear,0,2195.63,77.419,5
2024-08-15,18:42:56.292000,4.414,5.90968,Clear,0,2195.387,77.415,8
2024-08-15,18:42:56.296000,4.657,6.15321,Clear,0,2195.377,77.414,5
2024-08-15,18:42:56.392000,4.459,5.95469,Clear,0,2195.134,77.41,8
2024-08-15,18:42:56.396000,4.554,6.05006,Clear,0,2195.123,77.41,5
2024-08-15,18:42:56.492000,4.365,5.86024,Clear,0,2194.88,77.405,8
2024-08-15,18:42:56.496000,4.599,6.09382,Clear,0,2194.87,77.405,5
2024-08-15,18:42:56.592000,4.307,5.80175,Clear,0,2194.627,77.4,8
2024-08-15,18:42:56.596000,4.484,5.97935,Clear,0,2194.617,77.4,5
2024-08-15,18:42:56.692000,4.303,5.79797,Clear,0,2194.374,77.395,8
2024-08-15,18:42:56.696000,4.608,6.10292,Clear,0,2194.364,77.395,5
2024-08-15,18:42:56.792000,4.272,5.76563,Clear,0,2194.121,77.39,8
2024-08-15,18:42:56.796000,4.485,5.97922,Clear,0,2194.111,77.39,5
2024-08-15,18:42:56.892000,4.287,5.78101,Clear,0,2193.868,77.386,8
2024-08-15,18:42:56.896000,4.444,5.93786,Clear,0,2193.858,77.385,5
2024-08-15,18:42:56.992000,4.287,5.78055,Clear,0,2193.616,77.381,8
2024-08-15,18:42:56.996000,4.344,5.83791,Clear,0,2193.606,77.381,5
2024-08-15,18:42:57.092000,4.157,5.6511,Clear,0,2193.363,77.376,8
2024-08-15,18:42:57.096000,4.511,6.00519,Clear,0,2193.353,77.376,5
2024-08-15,18:42:57.192000,4.085,5.57784,Clear,0,2193.111,77.371,8
2024-08-15,18:42:57.194000,4.452,5.94495,Clear,0,2193.106,77.371,1
2024-08-15,18:42:57.196000,4.365,5.85804,Clear,0,2193.101,77.371,5
2024-08-15,18:42:57.292000,4.003,5.49618,Clear,0,2192.858,77.366,8
2024-08-15,18:42:57.294000,4.291,5.78426,Clear,0,2192.853,77.366,1
2024-08-15,18:42:57.296000,4.3,5.79307,Clear,0,2192.848,77.366,5
2024-08-15,18:42:57.392000,3.97,5.46294,Clear,0,2192.606,77.362,8
2024-08-15,18:42:57.394000,4.109,5.60217,Clear,0,2192.601,77.361,1
2024-08-15,18:42:57.396000,4.237,5.72957,Clear,0,2192.596,77.361,5
2024-08-15,18:42:57.492000,3.927,5.41937,Clear,0,2192.354,77.357,8
2024-08-15,18:42:57.494000,4.006,5.49821,Clear,0,2192.349,77.357,1
2024-08-15,18:42:57.496000,4.04,5.53199,Clear,0,2192.344,77.357,5
2024-08-15,18:42:57.592000,3.775,5.2668,Clear,0,2192.102,77.352,8
2024-08-15,18:42:57.594000,3.89,5.38163,Clear,0,2192.097,77.352,1
2024-08-15,18:42:57.596000,3.98,5.47174,Clear,0,2192.092,77.352,5
2024-08-15,18:42:57.692000,3.675,5.16724,Clear,0,2191.85,77.347,8
2024-08-15,18:42:57.694000,3.773,5.26524,Clear,0,2191.845,77.347,1
2024-08-15,18:42:57.696000,3.797,5.28943,Clear,0,2191.84,77.347,5
2024-08-15,18:42:57.792000,3.952,5.44297,Clear,0,2191.599,77.342,8
2024-08-15,18:42:57.794000,4.086,5.57743,Clear,0,2191.594,77.342,1
2024-08-15,18:42:57.796000,4.229,5.72021,Clear,0,2191.589,77.342,5
2024-08-15,18:42:57.892000,4.05,5.54047,Clear,0,2191.347,77.337,8
2024-08-15,18:42:57.894000,4.202,5.69328,Clear,0,2191.342,77.337,1
2024-08-15,18:42:57.896000,4.295,5.7863,Clear,0,2191.337,77.337,5
2024-08-15,18:42:57.992000,4.083,5.57394,Clear,0,2191.096,77.333,8
2024-08-15,18:42:57.994000,4.293,5.78406,Clear,0,2191.09,77.333,1
2024-08-15,18:42:57.995000,4.317,5.80796,Clear,0,2191.088,77.333,4
2024-08-15,18:42:57.996000,4.22,5.71051,Clear,0,2191.085,77.332,5
2024-08-15,18:42:58.092000,4.243,5.7331,Clear,0,2190.844,77.328,8
2024-08-15,18:42:58.094000,4.421,5.91142,Clear,0,2190.839,77.328,1
2024-08-15,18:42:58.095000,4.414,5.90402,Clear,0,2190.837,77.328,4
2024-08-15,18:42:58.096000,4.412,5.90236,Clear,0,2190.834,77.328,5
2024-08-15,18:42:58.192000,4.34,5.83018,Clear,0,2190.593,77.323,8
2024-08-15,18:42:58.194000,4.466,5.95585,Clear,0,2190.588,77.323,1
2024-08-15,18:42:58.195000,4.529,6.01889,Clear,0,2190.585,77.323,4
2024-08-15,18:42:58.196000,4.497,5.98659,Clear,0,2190.583,77.323,5
2024-08-15,18:42:58.292000,4.39,5.87955,Clear,0,2190.342,77.318,8
2024-08-15,18:42:58.294000,4.572,6.06235,Clear,0,2190.337,77.318,1
2024-08-15,18:42:58.295000,4.651,6.14107,Clear,0,2190.334,77.318,4
2024-08-15,18:42:58.296000,4.543,6.03256,Clear,0,2190.332,77.318,5
2024-08-15,18:42:58.392000,4.478,5.9674,Clear,0,2190.091,77.313,8
2024-08-15,18:42:58.394000,4.741,6.23038,Clear,0,2190.086,77.313,1
2024-08-15,18:42:58.395000,4.753,6.24216,Clear,0,2190.083,77.313,4
2024-08-15,18:42:58.396000,4.731,6.21972,Clear,0,2190.081,77.313,5
2024-08-15,18:42:58.492000,4.458,5.94709,Clear,0,2189.84,77.309,8
2024-08-15,18:42:58.494000,4.641,6.13033,Clear,0,2189.835,77.308,1
2024-08-15,18:42:58.495000,4.703,6.19193,Clear,0,2189.832,77.308,4
2024-08-15,18:42:58.496000,4.798,6.287,Clear,0,2189.83,77.308,5
2024-08-15,18:42:58.592000,4.688,6.1773,Clear,0,2189.589,77.304,8
2024-08-15,18:42:58.594000,4.754,6.24255,Clear,0,2189.584,77.304,1
2024-08-15,18:42:58.595000,4.921,6.41041,Clear,0,2189.582,77.304,4
2024-08-15,18:42:58.596000,4.846,6.33516,Clear,0,2189.579,77.304,5
2024-08-15,18:42:58.692000,4.659,6.14694,Clear,0,2189.338,77.299,8
2024-08-15,18:42:58.694000,4.886,6.37438,Clear,0,2189.333,77.299,1
2024-08-15,18:42:58.695000,4.926,6.41439,Clear,0,2189.331,77.299,4
2024-08-15,18:42:58.696000,4.915,6.40282,Clear,0,2189.328,77.299,5
2024-08-15,18:42:58.792000,4.735,6.22325,Clear,0,2189.088,77.294,8
2024-08-15,18:42:58.794000,4.791,6.27936,Clear,0,2189.083,77.294,1
2024-08-15,18:42:58.795000,4.845,6.33298,Clear,0,2189.08,77.294,4
2024-08-15,18:42:58.796000,5.024,6.51202,Clear,0,2189.078,77.294,5
2024-08-15,18:42:58.892000,4.681,6.1692,Clear,0,2188.838,77.289,8
2024-08-15,18:42:58.894000,4.912,6.39983,Clear,0,2188.833,77.289,1
2024-08-15,18:42:58.895000,4.903,6.39088,Clear,0,2188.83,77.289,4
2024-08-15,18:42:58.896000,4.89,6.37751,Clear,0,2188.828,77.289,5
2024-08-15,18:42:58.992000,4.63,6.11679,Clear,0,2188.587,77.285,8
2024-08-15,18:42:58.994000,4.855,6.34211,Clear,0,2188.582,77.284,1
2024-08-15,18:42:58.995000,4.994,6.48137,Clear,0,2188.58,77.284,4
2024-08-15,18:42:58.996000,4.88,6.36651,Clear,0,2188.577,77.284,5
2024-08-15,18:42:59.092000,4.852,6.33879,Clear,0,2188.337,77.28,8
2024-08-15,18:42:59.094000,4.931,6.41747,Clear,0,2188.332,77.28,1
2024-08-15,18:42:59.095000,5.139,6.62582,Clear,0,2188.33,77.28,4
2024-08-15,18:42:59.096000,5.117,6.60414,Clear,0,2188.327,77.28,5
2024-08-15,18:42:59.192000,4.825,6.31214,Clear,0,2188.087,77.275,8
2024-08-15,18:42:59.194000,5.026,6.51309,Clear,0,2188.082,77.275,1
2024-08-15,18:42:59.195000,5.052,6.5389,Clear,0,2188.08,77.275,4
2024-08-15,18:42:59.196000,4.996,6.48314,Clear,0,2188.077,77.275,5
2024-08-15,18:42:59.292000,4.912,6.39797,Clear,0,2187.837,77.27,8
2024-08-15,18:42:59.294000,5.048,6.53413,Clear,0,2187.832,77.27,1
2024-08-15,18:42:59.295000,4.989,6.4752,Clear,0,2187.83,77.27,4
2024-08-15,18:42:59.296000,5.092,6.5777,Clear,0,2187.827,77.27,5
2024-08-15,18:42:59.392000,4.906,6.39208,Clear,0,2187.587,77.265,8
2024-08-15,18:42:59.394000,4.966,6.45224,Clear,0,2187.582,77.265,1
2024-08-15,18:42:59.395000,5.161,6.64672,Clear,0,2187.58,77.265,4
2024-08-15,18:42:59.396000,5.156,6.64207,Clear,0,2187.577,77.265,5
2024-08-15,18:42:59.492000,4.828,6.31405,Clear,0,2187.338,77.26,8
2024-08-15,18:42:59.495000,5.155,6.64075,Clear,0,2187.33,77.26,4
2024-08-15,18:42:59.496000,5.15,6.63557,Clear,0,2187.328,77.26,5
2024-08-15,18:42:59.592000,4.95,6.43452,Clear,0,2187.088,77.256,8
2024-08-15,18:42:59.594000,4.961,6.44578,Clear,0,2187.083,77.256,1
2024-08-15,18:42:59.595000,5.151,6.63546,Clear,0,2187.081,77.255,4
2024-08-15,18:42:59.596000,5.223,6.7076,Clear,0,2187.078,77.255,5
2024-08-15,18:42:59.692000,4.853,6.33795,Clear,0,2186.839,77.251,8
2024-08-15,18:42:59.694000,4.927,6.41224,Clear,0,2186.834,77.251,1
2024-08-15,18:42:59.695000,4.887,6.37239,Clear,0,2186.831,77.251,4
2024-08-15,18:42:59.696000,5.206,6.69117,Clear,0,2186.829,77.251,5
2024-08-15,18:42:59.792000,4.881,6.36625,Clear,0,2186.589,77.246,8
2024-08-15,18:42:59.794000,5.002,6.4872,Clear,0,2186.584,77.246,1
2024-08-15,18:42:59.795000,4.996,6.48095,Clear,0,2186.582,77.246,4
2024-08-15,18:42:59.796000,5.073,6.5576,Clear,0,2186.579,77.246,5
2024-08-15,18:42:59.892000,4.884,6.3692,Clear,0,2186.34,77.241,8
2024-08-15,18:42:59.894000,4.934,6.41884,Clear,0,2186.335,77.241,1
2024-08-15,18:42:59.895000,5.002,6.4868,Clear,0,2186.333,77.241,4
2024-08-15,18:42:59.896000,5.104,6.58832,Clear,0,2186.33,77.241,5
2024-08-15,18:42:59.992000,4.651,6.13483,Clear,0,2186.091,77.236,8
2024-08-15,18:42:59.994000,4.979,6.46291,Clear,0,2186.086,77.236,1
2024-08-15,18:42:59.995000,4.841,6.32544,Clear,0,2186.083,77.236,4
2024-08-15,18:42:59.996000,4.951,6.43533,Clear,0,2186.081,77.236,5
2024-08-15,18:43:00.092000,4.676,6.16032,Clear,0,2185.842,77.232,8
2024-08-15,18:43:00.094000,4.93,6.41427,Clear,0,2185.837,77.231,1
2024-08-15,18:43:00.095000,4.875,6.3594,Clear,0,2185.834,77.231,4
2024-08-15,18:43:00.096000,4.834,6.31838,Clear,0,2185.832,77.231,5
2024-08-15,18:43:00.192000,4.383,5.86694,Clear,0,2185.593,77.227,8
2024-08-15,18:43:00.194000,4.553,6.03738,Clear,0,2185.588,77.227,1
2024-08-15,18:43:00.195000,4.761,6.2449,Clear,0,2185.586,77.227,4
2024-08-15,18:43:00.196000,4.679,6.16266,Clear,0,2185.583,77.227,5
2024-08-15,18:43:00.292000,4.502,5.98477,Clear,0,2185.344,77.222,8
2024-08-15,18:43:00.294000,4.591,6.07371,Clear,0,2185.339,77.222,1
2024-08-15,18:43:00.295000,4.649,6.13212,Clear,0,2185.337,77.222,4
2024-08-15,18:43:00.296000,4.635,6.11844,Clear,0,2185.334,77.222,5
2024-08-15,18:43:00.392000,4.758,6.24068,Clear,0,2185.096,77.217,8
2024-08-15,18:43:00.394000,4.795,6.27828,Clear,0,2185.091,77.217,1
2024-08-15,18:43:00.395000,4.847,6.32965,Clear,0,2185.088,77.217,4
2024-08-15,18:43:00.396000,4.948,6.43097,Clear,0,2185.086,77.217,5
2024-08-15,18:43:00.492000,4.839,6.322,Clear,0,2184.847,77.212,8
2024-08-15,18:43:00.494000,4.884,6.3672,Clear,0,2184.842,77.212,1
2024-08-15,18:43:00.495000,4.976,6.45924,Clear,0,2184.84,77.212,4
2024-08-15,18:43:00.496000,5.023,6.50582,Clear,0,2184.837,77.212,5
2024-08-15,18:43:00.592000,4.855,6.33676,Clear,0,2184.599,77.207,8
2024-08-15,18:43:00.594000,5.095,6.57653,Clear,0,2184.594,77.207,1
2024-08-15,18:43:00.595000,5.09,6.57228,Clear,0,2184.591,77.207,4
2024-08-15,18:43:00.596000,5.153,6.63484,Clear,0,2184.589,77.207,5
2024-08-15,18:43:00.692000,4.911,6.39245,Clear,0,2184.351,77.203,8
2024-08-15,18:43:00.694000,5.139,6.62123,Clear,0,2184.346,77.203,1
2024-08-15,18:43:00.695000,5.05,6.5316,Clear,0,2184.343,77.203,4
2024-08-15,18:43:00.696000,5.345,6.82696,Clear,0,2184.341,77.202,5
2024-08-15,18:43:00.792000,4.838,6.32008,Clear,0,2184.103,77.198,8
2024-08-15,18:43:00.794000,5.164,6.6461,Clear,0,2184.098,77.198,1
2024-08-15,18:43:00.795000,5.017,6.49887,Clear,0,2184.095,77.198,4
2024-08-15,18:43:00.796000,5.152,6.63402,Clear,0,2184.093,77.198,5
2024-08-15,18:43:00.892000,4.991,6.47148,Clear,0,2183.855,77.193,8
2024-08-15,18:43:00.894000,5.009,6.48975,Clear,0,2183.85,77.193,1
2024-08-15,18:43:00.895000,5.078,6.55847,Clear,0,2183.847,77.193,4
2024-08-15,18:43:00.896000,5.154,6.63475,Clear,0,2183.845,77.193,5
2024-08-15,18:43:00.992000,4.811,6.29186,Clear,0,2183.607,77.188,8
2024-08-15,18:43:00.994000,5.053,6.53421,Clear,0,2183.602,77.188,1
2024-08-15,18:43:00.995000,5.005,6.48554,Clear,0,2183.599,77.188,4
2024-08-15,18:43:00.996000,5.204,6.68446,Clear,0,2183.597,77.188,5
2024-08-15,18:43:01.092000,4.847,6.32773,Clear,0,2183.359,77.183,8
2024-08-15,18:43:01.094000,4.931,6.41203,Clear,0,2183.354,77.183,1
2024-08-15,18:43:01.095000,5.067,6.54824,Clear,0,2183.351,77.183,4
2024-08-15,18:43:01.096000,5.192,6.6732,Clear,0,2183.349,77.183,5
2024-08-15,18:43:01.192000,4.905,6.38534,Clear,0,2183.111,77.179,8
2024-08-15,18:43:01.194000,4.927,6.40716,Clear,0,2183.106,77.178,1
2024-08-15,18:43:01.195000,5.144,6.6236,Clear,0,2183.104,77.178,4
2024-08-15,18:43:01.196000,5.019,6.49871,Clear,0,2183.101,77.178,5
2024-08-15,18:43:01.292000,4.723,6.20253,Clear,0,2182.864,77.174,8
2024-08-15,18:43:01.294000,5.044,6.52424,Clear,0,2182.859,77.174,1
2024-08-15,18:43:01.295000,5.052,6.53211,Clear,0,2182.856,77.174,4
2024-08-15,18:43:01.296000,5.025,6.50473,Clear,0,2182.854,77.174,5
2024-08-15,18:43:01.392000,4.819,6.29878,Clear,0,2182.616,77.169,8
2024-08-15,18:43:01.394000,4.885,6.36447,Clear,0,2182.611,77.169,1
2024-08-15,18:43:01.395000,5.053,6.53291,Clear,0,2182.609,77.169,4
2024-08-15,18:43:01.396000,4.934,6.41426,Clear,0,2182.606,77.169,5
2024-08-15,18:43:01.492000,4.765,6.24381,Clear,0,2182.369,77.164,8
2024-08-15,18:43:01.494000,4.868,6.34715,Clear,0,2182.364,77.164,1
2024-08-15,18:43:01.495000,4.921,6.39961,Clear,0,2182.362,77.164,4
2024-08-15,18:43:01.496000,5.012,6.49057,Clear,0,2182.359,77.164,5
2024-08-15,18:43:01.592000,4.709,6.18838,Clear,0,2182.122,77.159,8
2024-08-15,18:43:01.594000,4.951,6.42974,Clear,0,2182.117,77.159,1
2024-08-15,18:43:01.595000,4.72,6.19924,Clear,0,2182.114,77.159,4
2024-08-15,18:43:01.596000,5.013,6.49187,Clear,0,2182.112,77.159,5
2024-08-15,18:43:01.692000,4.735,6.21399,Clear,0,2181.875,77.155,8
2024-08-15,18:43:01.694000,4.812,6.29095,Clear,0,2181.87,77.154,1
2024-08-15,18:43:01.695000,4.737,6.2164,Clear,0,2181.867,77.154,4
2024-08-15,18:43:01.696000,5.064,6.54335,Clear,0,2181.865,77.154,5
2024-08-15,18:43:01.792000,4.689,6.16722,Clear,0,2181.628,77.15,8
2024-08-15,18:43:01.794000,4.781,6.25868,Clear,0,2181.623,77.15,1
2024-08-15,18:43:01.795000,4.726,6.20386,Clear,0,2181.62,77.15,4
2024-08-15,18:43:01.796000,4.931,6.40859,Clear,0,2181.618,77.149,5
2024-08-15,18:43:01.892000,4.401,5.87891,Clear,0,2181.381,77.145,8
2024-08-15,18:43:01.894000,4.689,6.16704,Clear,0,2181.376,77.145,1
2024-08-15,18:43:01.895000,4.639,6.11653,Clear,0,2181.374,77.145,4
2024-08-15,18:43:01.896000,4.879,6.35733,Clear,0,2181.371,77.145,5
2024-08-15,18:43:01.992000,4.434,5.9119,Clear,0,2181.134,77.14,8
2024-08-15,18:43:01.994000,4.551,6.02877,Clear,0,2181.129,77.14,1
2024-08-15,18:43:01.995000,4.644,6.1223,Clear,0,2181.127,77.14,4
2024-08-15,18:43:01.996000,4.799,6.27676,Clear,0,2181.125,77.14,5
2024-08-15,18:43:02.092000,4.373,5.84979,Clear,0,2180.888,77.135,8
2024-08-15,18:43:02.094000,4.589,6.06633,Clear,0,2180.883,77.135,1
2024-08-15,18:43:02.095000,4.595,6.07148,Clear,0,2180.88,77.135,4
2024-08-15,18:43:02.096000,4.847,6.32421,Clear,0,2180.878,77.135,5
2024-08-15,18:43:02.192000,4.36,5.83743,Clear,0,2180.641,77.13,8
2024-08-15,18:43:02.194000,4.408,5.88519,Clear,0,2180.636,77.13,1
2024-08-15,18:43:02.195000,4.571,6.04841,Clear,0,2180.634,77.13,4
2024-08-15,18:43:02.196000,4.618,6.09467,Clear,0,2180.632,77.13,5
2024-08-15,18:43:02.292000,4.158,5.63471,Clear,0,2180.395,77.126,8
2024-08-15,18:43:02.294000,4.436,5.91249,Clear,0,2180.39,77.126,1
2024-08-15,18:43:02.295000,4.364,5.84055,Clear,0,2180.388,77.125,4
2024-08-15,18:43:02.296000,4.519,5.99569,Clear,0,2180.385,77.125,5
2024-08-15,18:43:02.392000,4.037,5.51441,Clear,0,2180.149,77.121,8
2024-08-15,18:43:02.394000,4.231,5.70785,Clear,0,2180.144,77.121,1
2024-08-15,18:43:02.395000,4.361,5.8382,Clear,0,2180.142,77.121,4
2024-08-15,18:43:02.396000,4.329,5.80609,Clear,0,2180.139,77.121,5
2024-08-15,18:43:02.492000,4.123,5.59862,Clear,0,2179.903,77.116,8
2024-08-15,18:43:02.494000,4.306,5.7816,Clear,0,2179.898,77.116,1
2024-08-15,18:43:02.495000,4.209,5.68527,Clear,0,2179.895,77.116,4
2024-08-15,18:43:02.496000,4.488,5.96392,Clear,0,2179.893,77.116,5
2024-08-15,18:43:02.592000,4.064,5.54019,Clear,0,2179.657,77.111,8
2024-08-15,18:43:02.594000,4.059,5.5348,Clear,0,2179.652,77.111,1
2024-08-15,18:43:02.595000,4.251,5.72726,Clear,0,2179.65,77.111,4
2024-08-15,18:43:02.596000,4.437,5.9128,Clear,0,2179.647,77.111,5
2024-08-15,18:43:02.692000,4.006,5.48218,Clear,0,2179.411,77.106,8
2024-08-15,18:43:02.694000,4.11,5.58599,Clear,0,2179.406,77.106,1
2024-08-15,18:43:02.695000,4.121,5.59688,Clear,0,2179.404,77.106,4
2024-08-15,18:43:02.696000,4.118,5.59434,Clear,0,2179.401,77.106,5
2024-08-15,18:43:02.792000,3.994,5.4688,Clear,0,2179.165,77.102,8
2024-08-15,18:43:02.794000,4.046,5.52107,Clear,0,2179.16,77.101,1
2024-08-15,18:43:02.795000,4.036,5.51134,Clear,0,2179.158,77.101,4
2024-08-15,18:43:02.796000,4.136,5.61135,Clear,0,2179.156,77.101,5
2024-08-15,18:43:02.892000,3.911,5.38588,Clear,0,2178.92,77.097,8
2024-08-15,18:43:02.894000,4.009,5.48387,Clear,0,2178.915,77.097,1
2024-08-15,18:43:02.895000,4.088,5.56295,Clear,0,2178.912,77.097,4
2024-08-15,18:43:02.896000,4.205,5.6802,Clear,0,2178.91,77.097,5
2024-08-15,18:43:02.992000,3.868,5.3432,Clear,0,2178.674,77.092,8
2024-08-15,18:43:02.994000,4.062,5.53743,Clear,0,2178.669,77.092,1
2024-08-15,18:43:02.995000,4.097,5.57199,Clear,0,2178.667,77.092,4
2024-08-15,18:43:02.996000,4.248,5.72282,Clear,0,2178.664,77.092,5
2024-08-15,18:43:03.094000,4.086,5.55997,Clear,0,2178.424,77.087,1
2024-08-15,18:43:03.095000,4.132,5.60587,Clear,0,2178.422,77.087,4
2024-08-15,18:43:03.096000,4.233,5.70723,Clear,0,2178.419,77.087,5
2024-08-15,18:43:03.194000,4.134,5.60749,Clear,0,2178.179,77.082,1
2024-08-15,18:43:03.195000,4.136,5.60975,Clear,0,2178.176,77.082,4
2024-08-15,18:43:03.196000,4.324,5.79787,Clear,0,2178.174,77.082,5
2024-08-15,18:43:03.294000,4.256,5.72959,Clear,0,2177.934,77.077,1
2024-08-15,18:43:03.295000,4.267,5.74101,Clear,0,2177.931,77.077,4
2024-08-15,18:43:03.296000,4.262,5.73588,Clear,0,2177.929,77.077,5
2024-08-15,18:43:03.394000,4.21,5.68318,Clear,0,2177.689,77.073,1
2024-08-15,18:43:03.395000,4.198,5.67096,Clear,0,2177.686,77.073,4
2024-08-15,18:43:03.396000,4.534,6.00694,Clear,0,2177.684,77.072,5
2024-08-15,18:43:03.494000,4.4,5.87307,Clear,0,2177.444,77.068,1
2024-08-15,18:43:03.495000,4.388,5.86137,Clear,0,2177.441,77.068,4
2024-08-15,18:43:03.496000,4.454,5.92714,Clear,0,2177.439,77.068,5
2024-08-15,18:43:03.594000,4.329,5.80178,Clear,0,2177.199,77.063,1
2024-08-15,18:43:03.595000,4.333,5.80597,Clear,0,2177.197,77.063,4
2024-08-15,18:43:03.596000,4.59,6.06319,Clear,0,2177.194,77.063,5
2024-08-15,18:43:03.694000,4.426,5.89833,Clear,0,2176.955,77.058,1
2024-08-15,18:43:03.695000,4.438,5.9097,Clear,0,2176.952,77.058,4
2024-08-15,18:43:03.696000,4.552,6.02426,Clear,0,2176.95,77.058,5
2024-08-15,18:43:03.794000,4.413,5.88465,Clear,0,2176.71,77.053,1
2024-08-15,18:43:03.795000,4.419,5.89064,Clear,0,2176.708,77.053,4
2024-08-15,18:43:03.796000,4.64,6.11164,Clear,0,2176.705,77.053,5
2024-08-15,18:43:03.894000,4.371,5.84322,Clear,0,2176.466,77.049,1
2024-08-15,18:43:03.895000,4.446,5.91835,Clear,0,2176.463,77.048,4
2024-08-15,18:43:03.896000,4.56,6.03227,Clear,0,2176.461,77.048,5
2024-08-15,18:43:03.994000,4.353,5.82439,Clear,0,2176.221,77.044,1
2024-08-15,18:43:03.995000,4.422,5.89306,Clear,0,2176.219,77.044,4
2024-08-15,18:43:03.996000,4.477,5.94809,Clear,0,2176.217,77.044,5
2024-08-15,18:43:04.094000,4.493,5.96444,Clear,0,2175.977,77.039,1
2024-08-15,18:43:04.095000,4.474,5.94488,Clear,0,2175.975,77.039,4
2024-08-15,18:43:04.096000,4.666,6.13657,Clear,0,2175.972,77.039,5
2024-08-15,18:43:04.194000,4.388,5.85941,Clear,0,2175.733,77.034,1
2024-08-15,18:43:04.195000,4.458,5.92848,Clear,0,2175.731,77.034,4
2024-08-15,18:43:04.196000,4.92,6.39117,Clear,0,2175.728,77.034,5
2024-08-15,18:43:04.294000,4.454,5.92489,Clear,0,2175.489,77.029,1
2024-08-15,18:43:04.295000,4.577,6.04803,Clear,0,2175.487,77.029,4
2024-08-15,18:43:04.296000,4.58,6.05025,Clear,0,2175.485,77.029,5
2024-08-15,18:43:04.394000,4.459,5.92888,Clear,0,2175.246,77.024,1
2024-08-15,18:43:04.395000,4.6,6.06953,Clear,0,2175.243,77.024,4
2024-08-15,18:43:04.494000,4.422,5.89205,Clear,0,2175.002,77.02,1
2024-08-15,18:43:04.495000,4.374,5.84429,Clear,0,2175.0,77.02,4
2024-08-15,18:43:04.594000,4.478,5.94835,Clear,0,2174.759,77.015,1
2024-08-15,18:43:04.595000,4.37,5.83993,Clear,0,2174.756,77.015,4
2024-08-15,18:43:04.694000,4.296,5.76533,Clear,0,2174.515,77.01,1
