satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 6872804
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2587
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-03-13,18:12:43.857000,1.583,8.20541,Clear,0,22813.406,80.176,7
2015-03-13,18:12:43.957000,1.908,8.52986,Clear,0,22813.386,80.175,7
2015-03-13,18:12:44.057000,1.787,8.4087,Clear,0,22813.366,80.175,7
2015-03-13,18:12:44.157000,1.841,8.46303,Clear,0,22813.346,80.174,7
2015-03-13,18:12:44.257000,1.808,8.42999,Clear,0,22813.325,80.173,7
2015-03-13,18:12:44.357000,1.951,8.57291,Clear,0,22813.305,80.172,7
2015-03-13,18:12:44.457000,1.791,8.4125,Clear,0,22813.285,80.171,7
2015-03-13,18:12:44.557000,2.018,8.63972,Clear,0,22813.265,80.17,7
2015-03-13,18:12:44.657000,1.799,8.42078,Clear,0,22813.245,80.169,7
2015-03-13,18:12:44.757000,2.004,8.62639,Clear,0,22813.224,80.168,7
2015-03-13,18:12:44.857000,1.856,8.4784,Clear,0,22813.204,80.168,7
2015-03-13,18:12:44.957000,1.613,8.23511,Clear,0,22813.184,80.167,7
2015-03-13,18:12:45.057000,1.753,8.37532,Clear,0,22813.164,80.166,7
2015-03-13,18:12:45.157000,1.898,8.52018,Clear,0,22813.144,80.165,7
2015-03-13,18:12:45.257000,1.71,8.33196,Clear,0,22813.123,80.164,7
2015-03-13,18:12:45.357000,2.027,8.64927,Clear,0,22813.103,80.163,7
2015-03-13,18:12:45.457000,2.008,8.62999,Clear,0,22813.083,80.162,7
2015-03-13,18:12:45.557000,1.913,8.5349,Clear,0,22813.063,80.162,7
2015-03-13,18:12:45.657000,2.05,8.6718,Clear,0,22813.043,80.161,7
2015-03-13,18:12:45.757000,2.048,8.67043,Clear,0,22813.022,80.16,7
2015-03-13,18:12:45.857000,2.102,8.72409,Clear,0,22813.002,80.159,7
2015-03-13,18:12:45.957000,2.068,8.69009,Clear,0,22812.982,80.158,7
2015-03-13,18:12:46.057000,2.186,8.80832,Clear,0,22812.962,80.157,7
2015-03-13,18:12:46.157000,1.752,8.37379,Clear,0,22812.942,80.156,7
2015-03-13,18:12:46.257000,1.608,8.2299,Clear,0,22812.921,80.156,7
2015-03-13,18:12:46.357000,1.902,8.52395,Clear,0,22812.901,80.155,7
2015-03-13,18:12:46.457000,1.566,8.18819,Clear,0,22812.881,80.154,7
2015-03-13,18:12:46.557000,2.07,8.69219,Clear,0,22812.861,80.153,7
2015-03-13,18:12:46.657000,1.924,8.54561,Clear,0,22812.841,80.152,7
2015-03-13,18:12:46.757000,1.835,8.45693,Clear,0,22812.82,80.151,7
2015-03-13,18:12:46.857000,2.088,8.71044,Clear,0,22812.8,80.15,7
2015-03-13,18:12:46.957000,1.69,8.31178,Clear,0,22812.78,80.15,7
2015-03-13,18:12:47.057000,2.007,8.6292,Clear,0,22812.76,80.149,7
2015-03-13,18:12:47.157000,1.505,8.12722,Clear,0,22812.74,80.148,7
2015-03-13,18:12:47.257000,1.807,8.42901,Clear,0,22812.719,80.147,7
2015-03-13,18:12:47.357000,1.623,8.24533,Clear,0,22812.699,80.146,7
2015-03-13,18:12:47.457000,1.696,8.31763,Clear,0,22812.679,80.145,7
2015-03-13,18:12:47.557000,2.352,8.97349,Clear,0,22812.659,80.144,7
2015-03-13,18:12:47.657000,1.827,8.44845,Clear,0,22812.639,80.143,7
2015-03-13,18:12:47.757000,2.071,8.69275,Clear,0,22812.618,80.143,7
2015-03-13,18:12:47.857000,2.04,8.66169,Clear,0,22812.598,80.142,7
2015-03-13,18:12:47.957000,1.882,8.50369,Clear,0,22812.578,80.141,7
2015-03-13,18:12:48.057000,2.174,8.79564,Clear,0,22812.558,80.14,7
2015-03-13,18:12:48.157000,2.024,8.64632,Clear,0,22812.538,80.139,7
2015-03-13,18:12:48.257000,2.252,8.87392,Clear,0,22812.517,80.138,7
2015-03-13,18:12:48.357000,2.318,8.93948,Clear,0,22812.497,80.137,7
2015-03-13,18:12:48.457000,1.932,8.55362,Clear,0,22812.477,80.137,7
2015-03-13,18:12:48.557000,1.899,8.52112,Clear,0,22812.457,80.136,7
2015-03-13,18:12:48.657000,1.73,8.35196,Clear,0,22812.437,80.135,7
2015-03-13,18:12:48.757000,1.703,8.32477,Clear,0,22812.416,80.134,7
2015-03-13,18:12:48.857000,1.768,8.39031,Clear,0,22812.396,80.133,7
2015-03-13,18:12:48.957000,1.825,8.44735,Clear,0,22812.376,80.132,7
2015-03-13,18:12:49.057000,1.589,8.21107,Clear,0,22812.356,80.131,7
2015-03-13,18:12:49.157000,1.789,8.41047,Clear,0,22812.336,80.131,7
2015-03-13,18:12:49.257000,2.239,8.86072,Clear,0,22812.315,80.13,7
2015-03-13,18:12:49.357000,2.019,8.64085,Clear,0,22812.295,80.129,7
2015-03-13,18:12:49.457000,1.866,8.48771,Clear,0,22812.275,80.128,7
2015-03-13,18:12:49.557000,1.979,8.60093,Clear,0,22812.255,80.127,7
2015-03-13,18:12:49.657000,1.876,8.49757,Clear,0,22812.235,80.126,7
2015-03-13,18:12:49.757000,1.877,8.49941,Clear,0,22812.215,80.125,7
2015-03-13,18:12:49.857000,2.155,8.77654,Clear,0,22812.194,80.125,7
2015-03-13,18:12:49.957000,2.131,8.75332,Clear,0,22812.174,80.124,7
2015-03-13,18:12:50.057000,1.807,8.4289,Clear,0,22812.154,80.123,7
2015-03-13,18:12:50.157000,1.842,8.46381,Clear,0,22812.134,80.122,7
2015-03-13,18:12:50.257000,2.342,8.96313,Clear,0,22812.114,80.121,7
2015-03-13,18:12:50.357000,2.092,8.71273,Clear,0,22812.093,80.12,7
2015-03-13,18:12:50.557000,2.233,8.85377,Clear,0,22812.053,80.119,7
2015-03-13,18:12:50.657000,2.051,8.67208,Clear,0,22812.033,80.118,7
2015-03-13,18:12:50.757000,2.092,8.7133,Clear,0,22812.013,80.117,7
2015-03-13,18:12:50.857000,2.068,8.6887,Clear,0,22811.993,80.116,7
2015-03-13,18:12:50.957000,1.823,8.44418,Clear,0,22811.972,80.115,7
2015-03-13,18:12:51.057000,2.191,8.81148,Clear,0,22811.952,80.114,7
2015-03-13,18:12:51.157000,2.319,8.9402,Clear,0,22811.932,80.113,7
2015-03-13,18:12:51.257000,1.871,8.49159,Clear,0,22811.912,80.112,7
2015-03-13,18:12:51.357000,2.311,8.93214,Clear,0,22811.892,80.112,7
2015-03-13,18:12:51.457000,2.22,8.84066,Clear,0,22811.872,80.111,7
2015-03-13,18:12:51.557000,2.226,8.84719,Clear,0,22811.851,80.11,7
2015-03-13,18:12:51.657000,2.0,8.62082,Clear,0,22811.831,80.109,7
2015-03-13,18:12:51.757000,2.01,8.63052,Clear,0,22811.811,80.108,7
2015-03-13,18:12:51.857000,2.141,8.76185,Clear,0,22811.791,80.107,7
2015-03-13,18:12:51.957000,1.667,8.2878,Clear,0,22811.771,80.106,7
2015-03-13,18:12:52.057000,2.231,8.85212,Clear,0,22811.75,80.106,7
2015-03-13,18:12:52.157000,2.292,8.9134,Clear,0,22811.73,80.105,7
2015-03-13,18:12:52.257000,1.768,8.38907,Clear,0,22811.71,80.104,7
2015-03-13,18:12:52.357000,1.937,8.5579,Clear,0,22811.69,80.103,7
2015-03-13,18:12:52.457000,1.825,8.44604,Clear,0,22811.67,80.102,7
2015-03-13,18:12:52.557000,2.279,8.90018,Clear,0,22811.65,80.101,7
2015-03-13,18:12:52.757000,2.109,8.72961,Clear,0,22811.609,80.1,7
2015-03-13,18:12:52.857000,1.995,8.61639,Clear,0,22811.589,80.099,7
2015-03-13,18:12:52.957000,1.758,8.37858,Clear,0,22811.569,80.098,7
2015-03-13,18:12:53.057000,2.357,8.97778,Clear,0,22811.549,80.097,7
2015-03-13,18:12:53.257000,2.018,8.63885,Clear,0,22811.508,80.095,7
2015-03-13,18:12:53.357000,1.76,8.38135,Clear,0,22811.488,80.094,7
2015-03-13,18:12:53.457000,2.151,8.77167,Clear,0,22811.468,80.094,7
2015-03-13,18:12:53.557000,2.344,8.96534,Clear,0,22811.448,80.093,7
2015-03-13,18:12:53.657000,2.229,8.84965,Clear,0,22811.428,80.092,7
2015-03-13,18:12:53.757000,1.812,8.43267,Clear,0,22811.408,80.091,7
2015-03-13,18:12:53.857000,2.272,8.89312,Clear,0,22811.387,80.09,7
2015-03-13,18:12:53.957000,2.091,8.71215,Clear,0,22811.367,80.089,7
2015-03-13,18:12:54.057000,1.955,8.57581,Clear,0,22811.347,80.088,7
2015-03-13,18:12:54.157000,2.409,9.02994,Clear,0,22811.327,80.087,7
2015-03-13,18:12:54.257000,2.038,8.65871,Clear,0,22811.307,80.087,7
2015-03-13,18:12:54.357000,2.463,9.08374,Clear,0,22811.287,80.086,7
2015-03-13,18:12:54.457000,2.51,9.13077,Clear,0,22811.267,80.085,7
2015-03-13,18:12:54.557000,2.863,9.48399,Clear,0,22811.246,80.084,7
2015-03-13,18:12:54.657000,2.179,8.80007,Clear,0,22811.226,80.083,7
2015-03-13,18:12:54.757000,2.332,8.9527,Clear,0,22811.206,80.082,7
2015-03-13,18:12:54.957000,2.603,9.22421,Clear,0,22811.166,80.081,7
2015-03-13,18:12:55.057000,2.508,9.12877,Clear,0,22811.146,80.08,7
2015-03-13,18:12:55.157000,2.406,9.02728,Clear,0,22811.125,80.079,7
2015-03-13,18:12:55.257000,2.288,8.90893,Clear,0,22811.105,80.078,7
2015-03-13,18:12:55.357000,2.522,9.1432,Clear,0,22811.085,80.077,7
2015-03-13,18:12:55.457000,2.363,8.98411,Clear,0,22811.065,80.076,7
2015-03-13,18:12:55.557000,2.639,9.2595,Clear,0,22811.045,80.075,7
2015-03-13,18:12:55.657000,2.202,8.82343,Clear,0,22811.025,80.075,7
2015-03-13,18:12:55.757000,2.075,8.6955,Clear,0,22811.005,80.074,7
2015-03-13,18:12:55.857000,2.142,8.76288,Clear,0,22810.984,80.073,7
2015-03-13,18:12:55.957000,2.199,8.82008,Clear,0,22810.964,80.072,7
2015-03-13,18:12:56.057000,2.629,9.24964,Clear,0,22810.944,80.071,7
2015-03-13,18:12:56.157000,2.19,8.81058,Clear,0,22810.924,80.07,7
2015-03-13,18:12:56.257000,2.131,8.75212,Clear,0,22810.904,80.069,7
2015-03-13,18:12:56.357000,2.395,9.01578,Clear,0,22810.884,80.069,7
2015-03-13,18:12:56.457000,2.117,8.73839,Clear,0,22810.863,80.068,7
2015-03-13,18:12:56.557000,2.315,8.93521,Clear,0,22810.843,80.067,7
2015-03-13,18:12:56.657000,2.055,8.67507,Clear,0,22810.823,80.066,7
2015-03-13,18:12:56.757000,1.944,8.56444,Clear,0,22810.803,80.065,7
2015-03-13,18:12:56.857000,2.131,8.75108,Clear,0,22810.783,80.064,7
2015-03-13,18:12:56.957000,2.309,8.9288,Clear,0,22810.763,80.063,7
2015-03-13,18:12:57.057000,2.312,8.932,Clear,0,22810.743,80.062,7
2015-03-13,18:12:57.157000,2.251,8.87052,Clear,0,22810.722,80.062,7
2015-03-13,18:12:57.257000,2.308,8.92755,Clear,0,22810.702,80.061,7
2015-03-13,18:12:57.357000,2.646,9.26571,Clear,0,22810.682,80.06,7
2015-03-13,18:12:57.457000,2.45,9.07015,Clear,0,22810.662,80.059,7
2015-03-13,18:12:57.557000,2.357,8.97719,Clear,0,22810.642,80.058,7
2015-03-13,18:12:57.657000,2.956,9.57636,Clear,0,22810.622,80.057,7
2015-03-13,18:12:57.757000,2.724,9.34347,Clear,0,22810.602,80.056,7
2015-03-13,18:12:57.857000,2.456,9.07549,Clear,0,22810.581,80.056,7
2015-03-13,18:12:58.057000,2.751,9.37052,Clear,0,22810.541,80.054,7
2015-03-13,18:12:58.157000,2.447,9.06647,Clear,0,22810.521,80.053,7
2015-03-13,18:12:58.257000,2.695,9.31477,Clear,0,22810.501,80.052,7
2015-03-13,18:12:58.357000,2.188,8.80837,Clear,0,22810.481,80.051,7
2015-03-13,18:12:58.457000,3.03,9.64992,Clear,0,22810.461,80.05,7
2015-03-13,18:12:58.557000,2.713,9.33274,Clear,0,22810.441,80.05,7
2015-03-13,18:12:58.657000,2.93,9.54979,Clear,0,22810.42,80.049,7
2015-03-13,18:12:58.857000,2.879,9.49901,Clear,0,22810.38,80.047,7
2015-03-13,18:12:58.957000,2.851,9.47133,Clear,0,22810.36,80.046,7
2015-03-13,18:12:59.157000,2.382,9.00211,Clear,0,22810.32,80.044,7
2015-03-13,18:12:59.257000,2.639,9.25851,Clear,0,22810.3,80.044,7
2015-03-13,18:12:59.357000,2.742,9.36225,Clear,0,22810.279,80.043,7
2015-03-13,18:12:59.457000,2.858,9.47749,Clear,0,22810.259,80.042,7
2015-03-13,18:12:59.557000,2.12,8.73986,Clear,0,22810.239,80.041,7
2015-03-13,18:13:00.157000,2.362,8.98149,Clear,0,22810.118,80.036,7
2015-03-13,18:13:00.357000,2.181,8.80054,Clear,0,22810.078,80.034,7
2015-03-13,18:13:00.457000,2.46,9.08024,Clear,0,22810.058,80.033,7
2015-03-13,18:13:00.557000,2.402,9.0218,Clear,0,22810.038,80.032,7
2015-03-13,18:13:00.657000,2.62,9.23987,Clear,0,22810.018,80.031,7
2015-03-13,18:13:00.757000,2.508,9.12768,Clear,0,22809.998,80.031,7
2015-03-13,18:13:00.857000,2.18,8.80007,Clear,0,22809.978,80.03,7
2015-03-13,18:13:00.957000,2.537,9.15718,Clear,0,22809.957,80.029,7
2015-03-13,18:13:01.057000,2.131,8.75137,Clear,0,22809.937,80.028,7
2015-03-13,18:13:01.257000,2.015,8.63491,Clear,0,22809.897,80.026,7
2015-03-13,18:13:01.357000,2.688,9.30798,Clear,0,22809.877,80.025,7
2015-03-13,18:13:01.457000,2.433,9.0527,Clear,0,22809.857,80.025,7
2015-03-13,18:13:01.557000,2.473,9.09251,Clear,0,22809.837,80.024,7
2015-03-13,18:13:01.657000,2.141,8.76137,Clear,0,22809.817,80.023,7
2015-03-13,18:13:01.757000,2.275,8.89527,Clear,0,22809.796,80.022,7
2015-03-13,18:13:01.857000,2.907,9.52683,Clear,0,22809.776,80.021,7
2015-03-13,18:13:01.957000,2.719,9.3389,Clear,0,22809.756,80.02,7
2015-03-13,18:13:02.057000,2.473,9.09335,Clear,0,22809.736,80.019,7
2015-03-13,18:13:02.157000,2.441,9.06098,Clear,0,22809.716,80.019,7
2015-03-13,18:13:02.257000,2.467,9.08646,Clear,0,22809.696,80.018,7
2015-03-13,18:13:02.357000,2.354,8.97347,Clear,0,22809.676,80.017,7
2015-03-13,18:13:02.557000,2.239,8.85936,Clear,0,22809.636,80.015,7
2015-03-13,18:13:02.657000,2.938,9.55812,Clear,0,22809.615,80.014,7
2015-03-13,18:13:02.957000,2.103,8.72211,Clear,0,22809.555,80.012,7
2015-03-13,18:13:03.057000,2.552,9.17137,Clear,0,22809.535,80.011,7
2015-03-13,18:13:03.157000,2.681,9.29969,Clear,0,22809.515,80.01,7
2015-03-13,18:13:03.257000,2.227,8.84621,Clear,0,22809.495,80.009,7
2015-03-13,18:13:03.357000,2.504,9.12249,Clear,0,22809.475,80.008,7
2015-03-13,18:13:03.457000,2.723,9.34185,Clear,0,22809.455,80.007,7
2015-03-13,18:13:03.557000,2.025,8.6442,Clear,0,22809.434,80.006,7
2015-03-13,18:13:03.657000,2.156,8.77512,Clear,0,22809.414,80.006,7
2015-03-13,18:13:03.757000,2.589,9.20832,Clear,0,22809.394,80.005,7
2015-03-13,18:13:03.857000,2.363,8.98205,Clear,0,22809.374,80.004,7
2015-03-13,18:13:03.957000,2.1,8.71865,Clear,0,22809.354,80.003,7
2015-03-13,18:13:04.057000,2.252,8.87086,Clear,0,22809.334,80.002,7
2015-03-13,18:13:04.257000,1.993,8.61219,Clear,0,22809.294,80.0,7
2015-03-13,18:13:04.457000,2.487,9.10558,Clear,0,22809.253,79.999,7
2015-03-13,18:13:04.557000,2.537,9.15562,Clear,0,22809.233,79.998,7
2015-03-13,18:13:04.657000,2.562,9.18093,Clear,0,22809.213,79.997,7
2015-03-13,18:13:04.857000,2.311,8.93,Clear,0,22809.173,79.995,7
2015-03-13,18:13:04.957000,2.51,9.12882,Clear,0,22809.153,79.994,7
2015-03-13,18:13:05.057000,2.204,8.82333,Clear,0,22809.133,79.994,7
2015-03-13,18:13:05.157000,2.181,8.80043,Clear,0,22809.113,79.993,7
2015-03-13,18:13:05.257000,2.525,9.14349,Clear,0,22809.093,79.992,7
2015-03-13,18:13:05.457000,2.512,9.13122,Clear,0,22809.052,79.99,7
2015-03-13,18:13:05.557000,2.439,9.05797,Clear,0,22809.032,79.989,7
2015-03-13,18:13:05.657000,2.496,9.11501,Clear,0,22809.012,79.988,7
2015-03-13,18:13:05.857000,2.655,9.27435,Clear,0,22808.972,79.987,7
2015-03-13,18:13:06.057000,2.775,9.39397,Clear,0,22808.932,79.985,7
2015-03-13,18:13:06.157000,2.528,9.14724,Clear,0,22808.912,79.984,7
2015-03-13,18:13:06.257000,2.918,9.53717,Clear,0,22808.892,79.983,7
2015-03-13,18:13:06.357000,2.874,9.49263,Clear,0,22808.872,79.982,7
2015-03-13,18:13:06.457000,3.114,9.73246,Clear,0,22808.851,79.981,7
2015-03-13,18:13:06.557000,2.335,8.95394,Clear,0,22808.831,79.981,7
2015-03-13,18:13:06.657000,2.801,9.41955,Clear,0,22808.811,79.98,7
2015-03-13,18:13:06.757000,2.474,9.09255,Clear,0,22808.791,79.979,7
2015-03-13,18:13:06.857000,3.209,9.82829,Clear,0,22808.771,79.978,7
2015-03-13,18:13:06.957000,2.394,9.01287,Clear,0,22808.751,79.977,7
2015-03-13,18:13:07.057000,2.474,9.09297,Clear,0,22808.731,79.976,7
2015-03-13,18:13:07.157000,2.813,9.43156,Clear,0,22808.711,79.975,7
2015-03-13,18:13:07.357000,2.282,8.90072,Clear,0,22808.671,79.974,7
2015-03-13,18:13:07.457000,3.112,9.73127,Clear,0,22808.651,79.973,7
2015-03-13,18:13:07.557000,3.089,9.70764,Clear,0,22808.631,79.972,7
2015-03-13,18:13:07.657000,2.463,9.08234,Clear,0,22808.61,79.971,7
2015-03-13,18:13:07.757000,2.58,9.19927,Clear,0,22808.59,79.97,7
2015-03-13,18:13:07.857000,2.542,9.16062,Clear,0,22808.57,79.969,7
2015-03-13,18:13:07.957000,3.127,9.74612,Clear,0,22808.55,79.969,7
2015-03-13,18:13:08.057000,2.954,9.57321,Clear,0,22808.53,79.968,7
2015-03-13,18:13:08.257000,2.716,9.33476,Clear,0,22808.49,79.966,7
2015-03-13,18:13:08.457000,2.609,9.22791,Clear,0,22808.45,79.964,7
2015-03-13,18:13:09.457000,2.609,9.22671,Clear,0,22808.249,79.956,7
2015-03-13,18:13:09.557000,2.447,9.06507,Clear,0,22808.229,79.955,7
2015-03-13,18:13:09.657000,2.566,9.18377,Clear,0,22808.209,79.954,7
2015-03-13,18:13:09.757000,2.93,9.54804,Clear,0,22808.189,79.953,7
2015-03-13,18:13:10.357000,2.961,9.57934,Clear,0,22808.068,79.948,7
2015-03-13,18:13:10.457000,2.613,9.23079,Clear,0,22808.048,79.947,7
2015-03-13,18:13:10.657000,2.541,9.15905,Clear,0,22808.008,79.945,7
2015-03-13,18:13:10.757000,2.894,9.51225,Clear,0,22807.988,79.944,7
2015-03-13,18:13:10.857000,2.968,9.58621,Clear,0,22807.968,79.944,7
2015-03-13,18:13:10.957000,2.546,9.16421,Clear,0,22807.948,79.943,7
2015-03-13,18:13:11.057000,2.636,9.25369,Clear,0,22807.928,79.942,7
2015-03-13,18:13:11.157000,2.396,9.01442,Clear,0,22807.908,79.941,7
2015-03-13,18:13:11.257000,2.493,9.11095,Clear,0,22807.888,79.94,7
2015-03-13,18:13:11.357000,2.453,9.07059,Clear,0,22807.868,79.939,7
2015-03-13,18:13:11.557000,2.801,9.41868,Clear,0,22807.827,79.938,7
2015-03-13,18:13:11.657000,2.648,9.26583,Clear,0,22807.807,79.937,7
2015-03-13,18:13:11.857000,2.81,9.42832,Clear,0,22807.767,79.935,7
2015-03-13,18:13:11.957000,2.544,9.16196,Clear,0,22807.747,79.934,7
2015-03-13,18:13:12.057000,2.744,9.36241,Clear,0,22807.727,79.933,7
2015-03-13,18:13:12.357000,2.411,9.02846,Clear,0,22807.667,79.931,7
2015-03-13,18:13:12.457000,3.22,9.83755,Clear,0,22807.647,79.93,7
2015-03-13,18:13:12.557000,2.826,9.44431,Clear,0,22807.627,79.929,7
2015-03-13,18:13:12.657000,2.695,9.31256,Clear,0,22807.607,79.928,7
2015-03-13,18:13:12.757000,2.782,9.39966,Clear,0,22807.587,79.927,7
2015-03-13,18:13:12.857000,2.905,9.52253,Clear,0,22807.567,79.926,7
2015-03-13,18:13:12.957000,2.871,9.48856,Clear,0,22807.547,79.925,7
2015-03-13,18:13:13.057000,3.168,9.78614,Clear,0,22807.527,79.925,7
2015-03-13,18:13:13.157000,2.378,8.99581,Clear,0,22807.507,79.924,7
2015-03-13,18:13:13.257000,2.551,9.16895,Clear,0,22807.486,79.923,7
2015-03-13,18:13:13.357000,2.535,9.15302,Clear,0,22807.466,79.922,7
2015-03-13,18:13:13.457000,2.626,9.24364,Clear,0,22807.446,79.921,7
2015-03-13,18:13:13.657000,2.916,9.53357,Clear,0,22807.406,79.919,7
2015-03-13,18:13:13.757000,2.507,9.12449,Clear,0,22807.386,79.919,7
2015-03-13,18:13:13.957000,2.646,9.26359,Clear,0,22807.346,79.917,7
2015-03-13,18:13:14.057000,2.707,9.32519,Clear,0,22807.326,79.916,7
2015-03-13,18:13:14.457000,3.174,9.79163,Clear,0,22807.246,79.913,7
2015-03-13,18:13:14.557000,3.513,10.1314,Clear,0,22807.226,79.912,7
2015-03-13,18:13:14.757000,3.329,9.94662,Clear,0,22807.186,79.91,7
2015-03-13,18:13:14.857000,3.25,9.86778,Clear,0,22807.166,79.909,7
2015-03-13,18:13:15.057000,2.759,9.37659,Clear,0,22807.126,79.907,7
2015-03-13,18:13:15.157000,3.436,10.0541,Clear,0,22807.106,79.907,7
2015-03-13,18:13:15.257000,3.0,9.61839,Clear,0,22807.085,79.906,7
2015-03-13,18:13:15.457000,2.867,9.48532,Clear,0,22807.045,79.904,7
2015-03-13,18:13:15.557000,2.911,9.5288,Clear,0,22807.025,79.903,7
2015-03-13,18:13:16.057000,2.592,9.20922,Clear,0,22806.925,79.899,7
2015-03-13,18:13:16.257000,3.318,9.93483,Clear,0,22806.885,79.897,7
2015-03-13,18:13:16.357000,2.836,9.45293,Clear,0,22806.865,79.896,7
2015-03-13,18:13:16.457000,2.743,9.35948,Clear,0,22806.845,79.895,7
2015-03-13,18:13:16.557000,3.273,9.89041,Clear,0,22806.825,79.894,7
2015-03-13,18:13:16.757000,2.831,9.44754,Clear,0,22806.785,79.893,7
2015-03-13,18:13:16.857000,2.794,9.41056,Clear,0,22806.765,79.892,7
2015-03-13,18:13:16.957000,2.709,9.32639,Clear,0,22806.745,79.891,7
2015-03-13,18:13:17.157000,3.052,9.66939,Clear,0,22806.705,79.889,7
2015-03-13,18:13:17.957000,3.133,9.75037,Clear,0,22806.544,79.882,7
2015-03-13,18:13:18.057000,3.098,9.71452,Clear,0,22806.524,79.882,7
2015-03-13,18:13:19.057000,3.581,10.1978,Clear,0,22806.324,79.873,7
2015-03-13,18:13:19.757000,3.124,9.74068,Clear,0,22806.184,79.867,7
2015-03-13,18:13:20.157000,3.321,9.93825,Clear,0,22806.104,79.863,7
2015-03-13,18:13:20.457000,3.328,9.94465,Clear,0,22806.044,79.861,7
2015-03-13,18:13:21.157000,3.201,9.81749,Clear,0,22805.904,79.855,7
2015-03-13,18:13:21.357000,3.662,10.2794,Clear,0,22805.864,79.853,7
2015-03-13,18:13:21.457000,3.205,9.82184,Clear,0,22805.844,79.852,7
2015-03-13,18:13:21.757000,3.193,9.80971,Clear,0,22805.784,79.85,7
2015-03-13,18:13:21.957000,3.422,10.0393,Clear,0,22805.744,79.848,7
2015-03-13,18:13:22.557000,3.733,10.3488,Clear,0,22805.624,79.843,7
2015-03-13,18:13:22.657000,3.296,9.91213,Clear,0,22805.604,79.842,7
2015-03-13,18:13:23.557000,2.803,9.41924,Clear,0,22805.424,79.834,7
