satellite, 26383 CZ-3A R/B / PRC
catalogue, 1 NORAD
track, 17962238
variability, 1 Aperiodic
variability_period, 0.0
npoints, 3304
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-07-27,23:15:24.897000,4.381,7.13593,Clear,0,4830.726,31.791,1
2020-07-27,23:15:24.997000,4.426,7.18049,Clear,0,4831.043,31.797,1
2020-07-27,23:15:25.097000,4.023,6.7778,Clear,0,4831.36,31.803,1
2020-07-27,23:15:25.197000,4.084,6.83938,Clear,0,4831.678,31.809,1
2020-07-27,23:15:25.297000,4.159,6.91442,Clear,0,4831.995,31.815,1
2020-07-27,23:15:25.397000,4.242,6.99784,Clear,0,4832.312,31.821,1
2020-07-27,23:15:25.497000,4.302,7.058,Clear,0,4832.63,31.827,1
2020-07-27,23:15:25.597000,4.407,7.16277,Clear,0,4832.947,31.832,1
2020-07-27,23:15:25.697000,4.163,6.91905,Clear,0,4833.265,31.838,1
2020-07-27,23:15:25.797000,4.008,6.76441,Clear,0,4833.582,31.844,1
2020-07-27,23:15:25.897000,4.165,6.92137,Clear,0,4833.9,31.85,1
2020-07-27,23:15:25.997000,4.541,7.29765,Clear,0,4834.217,31.856,1
2020-07-27,23:15:26.097000,4.383,7.14018,Clear,0,4834.535,31.862,1
2020-07-27,23:15:26.197000,4.097,6.8536,Clear,0,4834.853,31.868,1
2020-07-27,23:15:26.297000,4.334,7.09142,Clear,0,4835.171,31.874,1
2020-07-27,23:15:26.397000,4.362,7.11856,Clear,0,4835.489,31.88,1
2020-07-27,23:15:26.497000,4.339,7.09652,Clear,0,4835.806,31.885,1
2020-07-27,23:15:26.597000,4.623,7.38099,Clear,0,4836.124,31.891,1
2020-07-27,23:15:26.697000,4.044,6.80222,Clear,0,4836.442,31.897,1
2020-07-27,23:15:26.797000,4.349,7.10645,Clear,0,4836.76,31.903,1
2020-07-27,23:15:26.897000,4.363,7.12118,Clear,0,4837.079,31.909,1
2020-07-27,23:15:26.997000,4.433,7.19104,Clear,0,4837.397,31.915,1
2020-07-27,23:15:27.097000,3.984,6.74291,Clear,0,4837.715,31.921,1
2020-07-27,23:15:27.197000,4.195,6.95421,Clear,0,4838.033,31.927,1
2020-07-27,23:15:27.297000,4.095,6.85374,Clear,0,4838.351,31.933,1
2020-07-27,23:15:27.397000,4.014,6.77248,Clear,0,4838.67,31.938,1
2020-07-27,23:15:27.497000,4.467,7.22581,Clear,0,4838.988,31.944,1
2020-07-27,23:15:27.597000,4.351,7.1099,Clear,0,4839.306,31.95,1
2020-07-27,23:15:27.697000,4.258,7.01811,Clear,0,4839.625,31.956,1
2020-07-27,23:15:27.797000,4.44,7.19982,Clear,0,4839.943,31.962,1
2020-07-27,23:15:27.897000,4.207,6.96669,Clear,0,4840.262,31.968,1
2020-07-27,23:15:27.997000,4.31,7.06992,Clear,0,4840.581,31.974,1
2020-07-27,23:15:28.097000,4.428,7.18788,Clear,0,4840.899,31.98,1
2020-07-27,23:15:28.197000,4.105,6.86511,Clear,0,4841.218,31.985,1
2020-07-27,23:15:28.297000,4.73,7.49045,Clear,0,4841.537,31.991,1
2020-07-27,23:15:28.397000,4.399,7.15987,Clear,0,4841.856,31.997,1
2020-07-27,23:15:28.497000,4.196,6.9569,Clear,0,4842.174,32.003,1
2020-07-27,23:15:28.597000,4.547,7.30754,Clear,0,4842.493,32.009,1
2020-07-27,23:15:28.697000,4.429,7.18955,Clear,0,4842.812,32.015,1
2020-07-27,23:15:28.797000,4.461,7.22293,Clear,0,4843.131,32.021,1
2020-07-27,23:15:28.897000,4.266,7.02831,Clear,0,4843.45,32.027,1
2020-07-27,23:15:28.997000,4.126,6.88752,Clear,0,4843.769,32.033,1
2020-07-27,23:15:29.097000,4.188,6.94973,Clear,0,4844.089,32.038,1
2020-07-27,23:15:29.197000,4.471,7.23294,Clear,0,4844.408,32.044,1
2020-07-27,23:15:29.297000,4.492,7.25382,Clear,0,4844.727,32.05,1
2020-07-27,23:15:29.397000,4.491,7.25441,Clear,0,4845.046,32.056,1
2020-07-27,23:15:29.497000,4.403,7.16622,Clear,0,4845.366,32.062,1
2020-07-27,23:15:29.597000,4.145,6.90781,Clear,0,4845.685,32.068,1
2020-07-27,23:15:29.697000,4.45,7.2134,Clear,0,4846.004,32.074,1
2020-07-27,23:15:29.797000,4.387,7.15034,Clear,0,4846.324,32.08,1
2020-07-27,23:15:29.897000,4.219,6.98238,Clear,0,4846.643,32.085,1
2020-07-27,23:15:29.997000,4.717,7.48045,Clear,0,4846.963,32.091,1
2020-07-27,23:15:30.097000,4.346,7.10973,Clear,0,4847.282,32.097,1
2020-07-27,23:15:30.197000,4.221,6.985,Clear,0,4847.602,32.103,1
2020-07-27,23:15:30.297000,4.364,7.12765,Clear,0,4847.922,32.109,1
2020-07-27,23:15:30.397000,4.355,7.11856,Clear,0,4848.242,32.115,1
2020-07-27,23:15:30.497000,4.404,7.16913,Clear,0,4848.561,32.121,1
2020-07-27,23:15:30.597000,4.208,6.97291,Clear,0,4848.881,32.127,1
2020-07-27,23:15:30.697000,4.374,7.13893,Clear,0,4849.201,32.132,1
2020-07-27,23:15:30.797000,4.365,7.13028,Clear,0,4849.521,32.138,1
2020-07-27,23:15:30.897000,4.244,7.00863,Clear,0,4849.841,32.144,1
2020-07-27,23:15:30.997000,4.247,7.01241,Clear,0,4850.161,32.15,1
2020-07-27,23:15:31.097000,4.402,7.16767,Clear,0,4850.481,32.156,1
2020-07-27,23:15:31.197000,4.295,7.06097,Clear,0,4850.801,32.162,1
2020-07-27,23:15:31.297000,4.221,6.98669,Clear,0,4851.121,32.168,1
2020-07-27,23:15:31.397000,4.214,6.98039,Clear,0,4851.442,32.173,1
2020-07-27,23:15:31.497000,4.417,7.18326,Clear,0,4851.762,32.179,1
2020-07-27,23:15:31.597000,4.443,7.20923,Clear,0,4852.082,32.185,1
2020-07-27,23:15:31.697000,4.055,6.8223,Clear,0,4852.403,32.191,1
2020-07-27,23:15:31.797000,4.046,6.81333,Clear,0,4852.723,32.197,1
2020-07-27,23:15:31.897000,4.372,7.13876,Clear,0,4853.043,32.203,1
2020-07-27,23:15:31.997000,4.576,7.34332,Clear,0,4853.364,32.209,1
2020-07-27,23:15:32.097000,4.536,7.3032,Clear,0,4853.685,32.215,1
2020-07-27,23:15:32.197000,3.895,6.66239,Clear,0,4854.005,32.22,1
2020-07-27,23:15:32.297000,4.222,6.98947,Clear,0,4854.326,32.226,1
2020-07-27,23:15:32.397000,4.478,7.24616,Clear,0,4854.646,32.232,1
2020-07-27,23:15:32.497000,4.18,6.94839,Clear,0,4854.967,32.238,1
2020-07-27,23:15:32.597000,3.957,6.72496,Clear,0,4855.288,32.244,1
2020-07-27,23:15:32.697000,4.074,6.84234,Clear,0,4855.609,32.25,1
2020-07-27,23:15:32.797000,4.257,7.02607,Clear,0,4855.93,32.256,1
2020-07-27,23:15:32.897000,4.306,7.07542,Clear,0,4856.251,32.261,1
2020-07-27,23:15:32.997000,4.247,7.01636,Clear,0,4856.572,32.267,1
2020-07-27,23:15:33.097000,4.176,6.94527,Clear,0,4856.893,32.273,1
2020-07-27,23:15:33.197000,4.566,7.33459,Clear,0,4857.214,32.279,1
2020-07-27,23:15:33.297000,4.236,7.00471,Clear,0,4857.535,32.285,1
2020-07-27,23:15:33.397000,4.308,7.07759,Clear,0,4857.856,32.291,1
2020-07-27,23:15:33.497000,4.517,7.28683,Clear,0,4858.177,32.297,1
2020-07-27,23:15:33.597000,4.473,7.24245,Clear,0,4858.498,32.303,1
2020-07-27,23:15:33.697000,4.724,7.49388,Clear,0,4858.82,32.308,1
2020-07-27,23:15:33.797000,4.267,7.03682,Clear,0,4859.141,32.314,1
2020-07-27,23:15:33.896000,4.489,7.25915,Clear,0,4859.459,32.32,1
2020-07-27,23:15:33.996000,4.411,7.18215,Clear,0,4859.781,32.326,1
2020-07-27,23:15:34.096000,3.988,6.75928,Clear,0,4860.102,32.332,1
2020-07-27,23:15:34.196000,4.43,7.20113,Clear,0,4860.424,32.338,1
2020-07-27,23:15:34.296000,4.232,7.00299,Clear,0,4860.745,32.343,1
2020-07-27,23:15:34.396000,4.209,6.97962,Clear,0,4861.067,32.349,1
2020-07-27,23:15:34.496000,4.181,6.95319,Clear,0,4861.389,32.355,1
2020-07-27,23:15:34.596000,4.31,7.08178,Clear,0,4861.71,32.361,1
2020-07-27,23:15:34.696000,4.408,7.17984,Clear,0,4862.032,32.367,1
2020-07-27,23:15:34.796000,4.462,7.23366,Clear,0,4862.354,32.373,1
2020-07-27,23:15:34.896000,4.366,7.13756,Clear,0,4862.676,32.379,1
2020-07-27,23:15:34.996000,4.364,7.13632,Clear,0,4862.998,32.385,1
2020-07-27,23:15:35.096000,4.465,7.23774,Clear,0,4863.32,32.39,1
2020-07-27,23:15:35.196000,4.492,7.26449,Clear,0,4863.642,32.396,1
2020-07-27,23:15:35.296000,4.519,7.29152,Clear,0,4863.964,32.402,1
2020-07-27,23:15:35.396000,4.51,7.28257,Clear,0,4864.286,32.408,1
2020-07-27,23:15:35.496000,4.271,7.04439,Clear,0,4864.608,32.414,1
2020-07-27,23:15:35.596000,4.155,6.92807,Clear,0,4864.93,32.42,1
2020-07-27,23:15:35.696000,4.223,6.99729,Clear,0,4865.252,32.425,1
2020-07-27,23:15:35.796000,4.548,7.32175,Clear,0,4865.574,32.431,1
2020-07-27,23:15:35.896000,4.461,7.23521,Clear,0,4865.897,32.437,1
2020-07-27,23:15:35.996000,4.248,7.02234,Clear,0,4866.219,32.443,1
2020-07-27,23:15:36.096000,4.421,7.19468,Clear,0,4866.542,32.449,1
2020-07-27,23:15:36.196000,4.156,6.93128,Clear,0,4866.864,32.455,1
2020-07-27,23:15:36.296000,4.07,6.84498,Clear,0,4867.187,32.461,1
2020-07-27,23:15:36.396000,4.202,6.97677,Clear,0,4867.509,32.466,1
2020-07-27,23:15:36.496000,4.465,7.23968,Clear,0,4867.832,32.472,1
2020-07-27,23:15:36.596000,4.361,7.13562,Clear,0,4868.154,32.478,1
2020-07-27,23:15:36.696000,4.281,7.05551,Clear,0,4868.477,32.484,1
2020-07-27,23:15:36.796000,4.39,7.16629,Clear,0,4868.8,32.49,1
2020-07-27,23:15:36.896000,4.465,7.24046,Clear,0,4869.123,32.496,1
2020-07-27,23:15:36.996000,4.175,6.9505,Clear,0,4869.445,32.502,1
2020-07-27,23:15:37.096000,4.52,7.29581,Clear,0,4869.768,32.507,1
2020-07-27,23:15:37.196000,4.555,7.33081,Clear,0,4870.091,32.513,1
2020-07-27,23:15:37.296000,4.671,7.44667,Clear,0,4870.414,32.519,1
2020-07-27,23:15:37.396000,4.115,6.89171,Clear,0,4870.737,32.525,1
2020-07-27,23:15:37.496000,4.266,7.0426,Clear,0,4871.06,32.531,1
2020-07-27,23:15:37.596000,4.307,7.08347,Clear,0,4871.383,32.537,1
2020-07-27,23:15:37.696000,4.344,7.12103,Clear,0,4871.706,32.542,1
2020-07-27,23:15:37.796000,4.381,7.15814,Clear,0,4872.03,32.548,1
2020-07-27,23:15:37.896000,4.693,7.47072,Clear,0,4872.353,32.554,1
2020-07-27,23:15:37.996000,4.129,6.90651,Clear,0,4872.676,32.56,1
2020-07-27,23:15:38.096000,4.496,7.27369,Clear,0,4873.0,32.566,1
2020-07-27,23:15:38.196000,4.392,7.1703,Clear,0,4873.323,32.572,1
2020-07-27,23:15:38.296000,4.295,7.07256,Clear,0,4873.646,32.578,1
2020-07-27,23:15:38.396000,4.503,7.28095,Clear,0,4873.97,32.583,1
2020-07-27,23:15:38.496000,4.49,7.26928,Clear,0,4874.293,32.589,1
2020-07-27,23:15:38.596000,4.539,7.31818,Clear,0,4874.617,32.595,1
2020-07-27,23:15:38.696000,4.53,7.30943,Clear,0,4874.941,32.601,1
2020-07-27,23:15:38.796000,4.508,7.28744,Clear,0,4875.264,32.607,1
2020-07-27,23:15:38.896000,4.406,7.18446,Clear,0,4875.588,32.613,1
2020-07-27,23:15:38.996000,4.621,7.40032,Clear,0,4875.912,32.618,1
2020-07-27,23:15:39.096000,4.409,7.18854,Clear,0,4876.235,32.624,1
2020-07-27,23:15:39.196000,4.757,7.53727,Clear,0,4876.559,32.63,1
2020-07-27,23:15:39.296000,4.342,7.12191,Clear,0,4876.883,32.636,1
2020-07-27,23:15:39.396000,4.88,7.66023,Clear,0,4877.207,32.642,1
2020-07-27,23:15:39.496000,4.432,7.212,Clear,0,4877.531,32.648,1
2020-07-27,23:15:39.596000,4.43,7.21124,Clear,0,4877.855,32.653,1
2020-07-27,23:15:39.696000,4.323,7.10423,Clear,0,4878.179,32.659,1
2020-07-27,23:15:39.796000,4.207,6.98752,Clear,0,4878.503,32.665,1
2020-07-27,23:15:39.896000,4.439,7.21981,Clear,0,4878.827,32.671,1
2020-07-27,23:15:39.996000,4.567,7.34745,Clear,0,4879.152,32.677,1
2020-07-27,23:15:40.096000,4.683,7.46376,Clear,0,4879.476,32.683,1
2020-07-27,23:15:40.196000,4.536,7.31797,Clear,0,4879.8,32.688,1
2020-07-27,23:15:40.296000,4.606,7.3882,Clear,0,4880.125,32.694,1
2020-07-27,23:15:40.396000,4.373,7.15507,Clear,0,4880.449,32.7,1
2020-07-27,23:15:40.496000,4.439,7.22134,Clear,0,4880.773,32.706,1
2020-07-27,23:15:40.596000,4.003,6.78521,Clear,0,4881.098,32.712,1
2020-07-27,23:15:40.696000,4.407,7.18872,Clear,0,4881.422,32.718,1
2020-07-27,23:15:40.796000,4.416,7.1988,Clear,0,4881.747,32.724,1
2020-07-27,23:15:40.896000,4.176,6.95919,Clear,0,4882.072,32.729,1
2020-07-27,23:15:41.498000,4.533,7.31693,Clear,0,4884.027,32.764,1
2020-07-27,23:15:41.598000,4.55,7.33399,Clear,0,4884.352,32.77,1
2020-07-27,23:15:41.698000,4.49,7.27349,Clear,0,4884.677,32.776,1
2020-07-27,23:15:41.798000,4.367,7.15094,Clear,0,4885.002,32.782,1
2020-07-27,23:15:41.898000,4.263,7.04765,Clear,0,4885.327,32.788,1
2020-07-27,23:15:41.998000,4.284,7.06907,Clear,0,4885.652,32.794,1
2020-07-27,23:15:42.098000,4.372,7.15741,Clear,0,4885.977,32.799,1
2020-07-27,23:15:42.198000,4.373,7.15759,Clear,0,4886.302,32.805,1
2020-07-27,23:15:42.298000,4.294,7.07893,Clear,0,4886.628,32.811,1
2020-07-27,23:15:42.398000,4.61,7.39514,Clear,0,4886.953,32.817,1
2020-07-27,23:15:42.498000,4.441,7.22672,Clear,0,4887.278,32.823,1
2020-07-27,23:15:42.598000,4.579,7.36457,Clear,0,4887.604,32.829,1
2020-07-27,23:15:42.698000,4.273,7.05929,Clear,0,4887.929,32.834,1
2020-07-27,23:15:42.798000,4.456,7.24163,Clear,0,4888.255,32.84,1
2020-07-27,23:15:42.898000,4.214,6.99994,Clear,0,4888.58,32.846,1
2020-07-27,23:15:42.998000,4.386,7.17268,Clear,0,4888.906,32.852,1
2020-07-27,23:15:43.098000,4.588,7.37489,Clear,0,4889.231,32.858,1
2020-07-27,23:15:43.198000,4.652,7.43845,Clear,0,4889.557,32.864,1
2020-07-27,23:15:43.298000,4.135,6.92209,Clear,0,4889.883,32.869,1
2020-07-27,23:15:43.398000,4.486,7.27329,Clear,0,4890.208,32.875,1
2020-07-27,23:15:43.498000,4.395,7.18206,Clear,0,4890.534,32.881,1
2020-07-27,23:15:43.598000,4.481,7.26868,Clear,0,4890.86,32.887,1
2020-07-27,23:15:43.698000,4.434,7.2223,Clear,0,4891.186,32.893,1
2020-07-27,23:15:43.798000,4.942,7.72981,Clear,0,4891.512,32.898,1
2020-07-27,23:15:43.898000,4.466,7.25399,Clear,0,4891.838,32.904,1
2020-07-27,23:15:43.998000,4.38,7.1683,Clear,0,4892.164,32.91,1
2020-07-27,23:15:44.098000,4.504,7.29152,Clear,0,4892.49,32.916,1
2020-07-27,23:15:44.198000,4.246,7.035,Clear,0,4892.816,32.922,1
2020-07-27,23:15:44.298000,4.558,7.34681,Clear,0,4893.142,32.928,1
2020-07-27,23:15:44.398000,4.65,7.43892,Clear,0,4893.468,32.933,1
2020-07-27,23:15:44.498000,4.464,7.253,Clear,0,4893.795,32.939,1
2020-07-27,23:15:44.598000,4.527,7.31609,Clear,0,4894.121,32.945,1
2020-07-27,23:15:44.698000,4.204,6.99356,Clear,0,4894.447,32.951,1
2020-07-27,23:15:44.798000,4.4,7.19002,Clear,0,4894.774,32.957,1
2020-07-27,23:15:44.898000,4.62,7.4103,Clear,0,4895.1,32.962,1
2020-07-27,23:15:44.998000,4.403,7.19282,Clear,0,4895.427,32.968,1
2020-07-27,23:15:45.098000,4.342,7.13208,Clear,0,4895.753,32.974,1
2020-07-27,23:15:45.198000,4.379,7.16903,Clear,0,4896.08,32.98,1
2020-07-27,23:15:45.298000,4.362,7.15255,Clear,0,4896.406,32.986,1
2020-07-27,23:15:45.398000,4.551,7.3415,Clear,0,4896.733,32.992,1
2020-07-27,23:15:45.498000,4.361,7.15192,Clear,0,4897.06,32.997,1
2020-07-27,23:15:45.598000,4.338,7.12863,Clear,0,4897.386,33.003,1
2020-07-27,23:15:45.698000,4.447,7.23751,Clear,0,4897.713,33.009,1
2020-07-27,23:15:45.798000,4.311,7.10343,Clear,0,4898.04,33.015,1
2020-07-27,23:15:45.898000,4.54,7.33234,Clear,0,4898.367,33.021,1
2020-07-27,23:15:45.998000,4.399,7.1907,Clear,0,4898.694,33.026,1
2020-07-27,23:15:46.098000,4.508,7.29994,Clear,0,4899.021,33.032,1
2020-07-27,23:15:46.198000,4.473,7.26448,Clear,0,4899.348,33.038,1
2020-07-27,23:15:46.298000,4.324,7.11604,Clear,0,4899.675,33.044,1
2020-07-27,23:15:46.398000,4.417,7.20987,Clear,0,4900.002,33.05,1
2020-07-27,23:15:46.498000,4.444,7.23712,Clear,0,4900.329,33.055,1
2020-07-27,23:15:46.598000,4.78,7.57292,Clear,0,4900.656,33.061,1
2020-07-27,23:15:46.698000,4.282,7.07493,Clear,0,4900.984,33.067,1
2020-07-27,23:15:46.798000,4.499,7.29234,Clear,0,4901.311,33.073,1
2020-07-27,23:15:46.898000,4.417,7.20987,Clear,0,4901.638,33.079,1
2020-07-27,23:15:46.998000,4.635,7.4288,Clear,0,4901.966,33.084,1
2020-07-27,23:15:47.098000,4.415,7.20892,Clear,0,4902.293,33.09,1
2020-07-27,23:15:47.198000,4.749,7.54314,Clear,0,4902.62,33.096,1
2020-07-27,23:15:47.298000,4.545,7.33936,Clear,0,4902.948,33.102,1
2020-07-27,23:15:47.398000,4.403,7.19705,Clear,0,4903.275,33.108,1
2020-07-27,23:15:47.498000,4.332,7.12653,Clear,0,4903.603,33.114,1
2020-07-27,23:15:47.598000,4.78,7.57451,Clear,0,4903.931,33.119,1
2020-07-27,23:15:47.698000,4.547,7.34171,Clear,0,4904.258,33.125,1
2020-07-27,23:15:47.798000,4.197,6.99229,Clear,0,4904.586,33.131,1
2020-07-27,23:15:47.898000,4.414,7.20854,Clear,0,4904.914,33.137,1
2020-07-27,23:15:47.998000,4.418,7.21309,Clear,0,4905.242,33.143,1
2020-07-27,23:15:48.098000,4.574,7.36946,Clear,0,4905.57,33.148,1
2020-07-27,23:15:48.198000,4.306,7.10222,Clear,0,4905.897,33.154,1
2020-07-27,23:15:48.298000,4.004,6.79975,Clear,0,4906.225,33.16,1
2020-07-27,23:15:48.398000,4.324,7.1197,Clear,0,4906.553,33.166,1
2020-07-27,23:15:48.498000,3.886,6.68215,Clear,0,4906.881,33.172,1
2020-07-27,23:15:48.598000,4.489,7.28521,Clear,0,4907.21,33.177,1
2020-07-27,23:15:48.698000,4.386,7.18328,Clear,0,4907.538,33.183,1
2020-07-27,23:15:48.798000,4.611,7.40812,Clear,0,4907.866,33.189,1
2020-07-27,23:15:48.898000,4.65,7.44727,Clear,0,4908.194,33.195,1
2020-07-27,23:15:48.998000,4.421,7.21824,Clear,0,4908.522,33.201,1
2020-07-27,23:15:49.098000,4.227,7.02392,Clear,0,4908.851,33.206,1
2020-07-27,23:15:49.198000,4.544,7.34214,Clear,0,4909.179,33.212,1
2020-07-27,23:15:49.298000,4.42,7.21786,Clear,0,4909.507,33.218,1
2020-07-27,23:15:49.398000,4.482,7.27974,Clear,0,4909.836,33.224,1
2020-07-27,23:15:49.498000,4.433,7.23092,Clear,0,4910.164,33.23,1
2020-07-27,23:15:49.598000,4.412,7.21044,Clear,0,4910.493,33.235,1
2020-07-27,23:15:49.698000,4.463,7.2613,Clear,0,4910.821,33.241,1
2020-07-27,23:15:49.798000,4.402,7.201,Clear,0,4911.15,33.247,1
2020-07-27,23:15:49.898000,4.175,6.97352,Clear,0,4911.479,33.253,1
2020-07-27,23:15:49.998000,4.289,7.0879,Clear,0,4911.807,33.259,1
2020-07-27,23:15:50.098000,4.5,7.2985,Clear,0,4912.136,33.264,1
2020-07-27,23:15:50.198000,4.78,7.57876,Clear,0,4912.465,33.27,1
2020-07-27,23:15:50.298000,4.584,7.38427,Clear,0,4912.794,33.276,1
2020-07-27,23:15:50.398000,4.264,7.06411,Clear,0,4913.123,33.282,1
2020-07-27,23:15:50.498000,4.429,7.22899,Clear,0,4913.452,33.288,1
2020-07-27,23:15:50.598000,4.433,7.23285,Clear,0,4913.781,33.293,1
2020-07-27,23:15:50.698000,4.417,7.21709,Clear,0,4914.11,33.299,1
2020-07-27,23:15:50.798000,4.528,7.32768,Clear,0,4914.439,33.305,1
2020-07-27,23:15:50.898000,4.3,7.10137,Clear,0,4914.768,33.311,1
2020-07-27,23:15:50.998000,4.296,7.09692,Clear,0,4915.097,33.316,1
2020-07-27,23:15:51.098000,4.482,7.28338,Clear,0,4915.426,33.322,1
2020-07-27,23:15:51.198000,4.582,7.38316,Clear,0,4915.755,33.328,1
2020-07-27,23:15:51.298000,4.425,7.22629,Clear,0,4916.085,33.334,1
2020-07-27,23:15:51.398000,4.429,7.22995,Clear,0,4916.414,33.34,1
2020-07-27,23:15:51.498000,4.186,6.9881,Clear,0,4916.743,33.345,1
2020-07-27,23:15:51.598000,4.384,7.18587,Clear,0,4917.073,33.351,1
2020-07-27,23:15:51.698000,4.293,7.09521,Clear,0,4917.402,33.357,1
2020-07-27,23:15:51.798000,4.307,7.10928,Clear,0,4917.732,33.363,1
2020-07-27,23:15:51.898000,4.599,7.40064,Clear,0,4918.061,33.369,1
2020-07-27,23:15:51.998000,4.569,7.37188,Clear,0,4918.391,33.374,1
2020-07-27,23:15:52.098000,4.459,7.2615,Clear,0,4918.72,33.38,1
2020-07-27,23:15:52.198000,4.62,7.42255,Clear,0,4919.05,33.386,1
2020-07-27,23:15:52.298000,4.373,7.17554,Clear,0,4919.38,33.392,1
2020-07-27,23:15:52.398000,4.313,7.11639,Clear,0,4919.71,33.397,1
2020-07-27,23:15:52.498000,4.478,7.28075,Clear,0,4920.039,33.403,1
2020-07-27,23:15:52.598000,4.305,7.10911,Clear,0,4920.369,33.409,1
2020-07-27,23:15:52.698000,4.463,7.26668,Clear,0,4920.699,33.415,1
2020-07-27,23:15:52.798000,4.571,7.37496,Clear,0,4921.029,33.421,1
2020-07-27,23:15:52.898000,4.411,7.21481,Clear,0,4921.359,33.426,1
2020-07-27,23:15:52.998000,4.426,7.23034,Clear,0,4921.689,33.432,1
2020-07-27,23:15:53.098000,4.496,7.30117,Clear,0,4922.019,33.438,1
2020-07-27,23:15:53.198000,4.947,7.75155,Clear,0,4922.349,33.444,1
2020-07-27,23:15:53.298000,4.48,7.2848,Clear,0,4922.679,33.45,1
2020-07-27,23:15:53.398000,4.265,7.07042,Clear,0,4923.01,33.455,1
2020-07-27,23:15:53.498000,4.516,7.32094,Clear,0,4923.34,33.461,1
2020-07-27,23:15:53.598000,4.268,7.07259,Clear,0,4923.67,33.467,1
2020-07-27,23:15:53.698000,4.318,7.12407,Clear,0,4924.001,33.473,1
2020-07-27,23:15:53.798000,4.318,7.12442,Clear,0,4924.331,33.478,1
2020-07-27,23:15:53.898000,4.52,7.32557,Clear,0,4924.661,33.484,1
2020-07-27,23:15:53.998000,4.538,7.34386,Clear,0,4924.992,33.49,1
2020-07-27,23:15:54.098000,4.366,7.17224,Clear,0,4925.322,33.496,1
2020-07-27,23:15:54.198000,4.51,7.31612,Clear,0,4925.653,33.502,1
2020-07-27,23:15:54.298000,4.19,6.99726,Clear,0,4925.983,33.507,1
2020-07-27,23:15:54.398000,4.328,7.13463,Clear,0,4926.314,33.513,1
2020-07-27,23:15:54.498000,4.51,7.31654,Clear,0,4926.645,33.519,1
2020-07-27,23:15:54.598000,4.488,7.29501,Clear,0,4926.976,33.525,1
2020-07-27,23:15:54.698000,3.993,6.8004,Clear,0,4927.306,33.53,1
2020-07-27,23:15:54.798000,4.472,7.27994,Clear,0,4927.637,33.536,1
2020-07-27,23:15:54.898000,4.343,7.15103,Clear,0,4927.968,33.542,1
2020-07-27,23:15:54.998000,4.659,7.46655,Clear,0,4928.299,33.548,1
2020-07-27,23:15:55.098000,4.421,7.2288,Clear,0,4928.63,33.553,1
2020-07-27,23:15:55.198000,4.525,7.33319,Clear,0,4928.961,33.559,1
2020-07-27,23:15:55.298000,4.587,7.39501,Clear,0,4929.292,33.565,1
2020-07-27,23:15:55.398000,4.06,6.86884,Clear,0,4929.623,33.571,1
2020-07-27,23:15:55.498000,4.301,7.1099,Clear,0,4929.954,33.577,1
2020-07-27,23:15:55.598000,4.29,7.09903,Clear,0,4930.285,33.582,1
2020-07-27,23:15:55.698000,4.563,7.37169,Clear,0,4930.616,33.588,1
2020-07-27,23:15:55.798000,4.457,7.26556,Clear,0,4930.948,33.594,1
2020-07-27,23:15:55.898000,4.637,7.44663,Clear,0,4931.279,33.6,1
2020-07-27,23:15:55.998000,4.215,7.02533,Clear,0,4931.61,33.605,1
2020-07-27,23:15:56.098000,4.542,7.35244,Clear,0,4931.942,33.611,1
2020-07-27,23:15:56.198000,4.44,7.24947,Clear,0,4932.273,33.617,1
2020-07-27,23:15:56.298000,4.4,7.21014,Clear,0,4932.605,33.623,1
2020-07-27,23:15:56.398000,4.566,7.37567,Clear,0,4932.936,33.628,1
2020-07-27,23:15:56.498000,4.714,7.52459,Clear,0,4933.268,33.634,1
2020-07-27,23:15:56.598000,4.402,7.21338,Clear,0,4933.599,33.64,1
2020-07-27,23:15:56.698000,4.268,7.07878,Clear,0,4933.931,33.646,1
2020-07-27,23:15:56.798000,4.429,7.23965,Clear,0,4934.263,33.652,1
2020-07-27,23:15:56.898000,4.517,7.32778,Clear,0,4934.594,33.657,1
2020-07-27,23:15:56.998000,4.371,7.18235,Clear,0,4934.926,33.663,1
2020-07-27,23:15:57.098000,4.538,7.34962,Clear,0,4935.258,33.669,1
2020-07-27,23:15:57.198000,4.238,7.05017,Clear,0,4935.59,33.675,1
2020-07-27,23:15:57.298000,4.158,6.96951,Clear,0,4935.922,33.68,1
2020-07-27,23:15:57.398000,4.321,7.13269,Clear,0,4936.254,33.686,1
2020-07-27,23:15:57.598000,4.129,6.94211,Clear,0,4936.918,33.698,1
2020-07-27,23:15:57.698000,4.189,7.00215,Clear,0,4937.25,33.703,1
2020-07-27,23:15:57.798000,4.749,7.56155,Clear,0,4937.582,33.709,1
2020-07-27,23:15:57.898000,3.806,6.61868,Clear,0,4937.914,33.715,1
2020-07-27,23:15:57.998000,4.384,7.1971,Clear,0,4938.246,33.721,1
2020-07-27,23:15:58.098000,4.239,7.05148,Clear,0,4938.578,33.726,1
2020-07-27,23:15:58.198000,4.465,7.27845,Clear,0,4938.911,33.732,1
2020-07-27,23:15:58.298000,4.56,7.37434,Clear,0,4939.243,33.738,1
2020-07-27,23:15:58.398000,4.623,7.43651,Clear,0,4939.575,33.744,1
