satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 2333304
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2616
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-09-14,18:24:05.313000,3.787,5.01354,Clear,0,2108.003,63.981,9
2014-09-14,18:24:05.391000,3.809,5.03558,Clear,0,2108.065,63.97,4
2014-09-14,18:24:05.413000,3.937,5.16433,Clear,0,2108.082,63.967,9
2014-09-14,18:24:05.491000,3.803,5.03007,Clear,0,2108.144,63.956,4
2014-09-14,18:24:05.513000,3.841,5.0677,Clear,0,2108.162,63.952,9
2014-09-14,18:24:05.591000,3.827,5.05431,Clear,0,2108.224,63.941,4
2014-09-14,18:24:05.613000,3.721,4.94776,Clear,0,2108.242,63.938,9
2014-09-14,18:24:05.691000,3.828,5.05504,Clear,0,2108.304,63.927,4
2014-09-14,18:24:05.713000,3.713,4.94041,Clear,0,2108.322,63.923,9
2014-09-14,18:24:05.791000,3.68,4.90658,Clear,0,2108.384,63.912,4
2014-09-14,18:24:05.813000,3.729,4.95603,Clear,0,2108.402,63.909,9
2014-09-14,18:24:05.891000,3.844,5.07054,Clear,0,2108.465,63.898,4
2014-09-14,18:24:05.913000,3.813,5.03877,Clear,0,2108.482,63.894,9
2014-09-14,18:24:05.991000,3.786,5.01202,Clear,0,2108.545,63.883,4
2014-09-14,18:24:06.013000,3.763,4.98886,Clear,0,2108.563,63.88,9
2014-09-14,18:24:06.091000,3.858,5.08355,Clear,0,2108.626,63.869,4
2014-09-14,18:24:06.113000,3.827,5.05279,Clear,0,2108.644,63.865,9
2014-09-14,18:24:06.191000,3.888,5.11443,Clear,0,2108.707,63.854,4
2014-09-14,18:24:06.213000,3.897,5.12285,Clear,0,2108.724,63.851,9
2014-09-14,18:24:06.291000,3.867,5.09264,Clear,0,2108.787,63.84,4
2014-09-14,18:24:06.313000,3.796,5.02242,Clear,0,2108.805,63.837,9
2014-09-14,18:24:06.391000,3.853,5.07936,Clear,0,2108.869,63.825,4
2014-09-14,18:24:06.413000,3.787,5.01249,Clear,0,2108.886,63.822,9
2014-09-14,18:24:06.491000,3.809,5.03511,Clear,0,2108.95,63.811,4
2014-09-14,18:24:06.513000,3.9,5.12559,Clear,0,2108.968,63.808,9
2014-09-14,18:24:06.591000,3.825,5.05115,Clear,0,2109.031,63.796,4
2014-09-14,18:24:06.613000,3.802,5.0284,Clear,0,2109.049,63.793,9
2014-09-14,18:24:06.691000,3.826,5.05193,Clear,0,2109.113,63.782,4
2014-09-14,18:24:06.713000,3.786,5.01184,Clear,0,2109.131,63.779,9
2014-09-14,18:24:06.791000,3.808,5.03442,Clear,0,2109.194,63.767,4
2014-09-14,18:24:06.813000,3.965,5.19066,Clear,0,2109.212,63.764,9
2014-09-14,18:24:06.891000,3.919,5.14526,Clear,0,2109.276,63.753,4
2014-09-14,18:24:06.913000,3.87,5.09599,Clear,0,2109.294,63.75,9
2014-09-14,18:24:06.991000,3.878,5.10346,Clear,0,2109.358,63.738,4
2014-09-14,18:24:07.013000,3.745,4.97127,Clear,0,2109.376,63.735,9
2014-09-14,18:24:07.091000,3.861,5.08615,Clear,0,2109.44,63.724,4
2014-09-14,18:24:07.113000,3.851,5.07594,Clear,0,2109.458,63.721,9
2014-09-14,18:24:07.191000,3.781,5.00552,Clear,0,2109.522,63.709,4
2014-09-14,18:24:07.213000,3.896,5.1214,Clear,0,2109.54,63.706,9
2014-09-14,18:24:07.291000,3.897,5.1223,Clear,0,2109.605,63.695,4
2014-09-14,18:24:07.313000,3.927,5.15183,Clear,0,2109.623,63.692,9
2014-09-14,18:24:07.391000,3.833,5.05758,Clear,0,2109.687,63.681,4
2014-09-14,18:24:07.413000,3.824,5.04903,Clear,0,2109.705,63.677,9
2014-09-14,18:24:07.491000,4.005,5.23015,Clear,0,2109.77,63.666,4
2014-09-14,18:24:07.513000,3.814,5.0393,Clear,0,2109.788,63.663,9
2014-09-14,18:24:07.591000,3.914,5.13933,Clear,0,2109.853,63.652,4
2014-09-14,18:24:07.613000,3.981,5.20611,Clear,0,2109.871,63.648,9
2014-09-14,18:24:07.691000,3.93,5.15499,Clear,0,2109.936,63.637,4
2014-09-14,18:24:07.713000,3.971,5.19636,Clear,0,2109.954,63.634,9
2014-09-14,18:24:07.791000,3.919,5.14372,Clear,0,2110.019,63.623,4
2014-09-14,18:24:07.813000,3.93,5.15502,Clear,0,2110.037,63.62,9
2014-09-14,18:24:07.891000,4.045,5.26962,Clear,0,2110.102,63.608,4
2014-09-14,18:24:07.913000,3.916,5.14045,Clear,0,2110.121,63.605,9
2014-09-14,18:24:07.991000,4.062,5.28683,Clear,0,2110.186,63.594,4
2014-09-14,18:24:08.013000,4.048,5.27259,Clear,0,2110.204,63.591,9
2014-09-14,18:24:08.091000,4.099,5.32374,Clear,0,2110.269,63.579,4
2014-09-14,18:24:08.113000,4.028,5.25289,Clear,0,2110.288,63.576,9
2014-09-14,18:24:08.191000,4.036,5.26101,Clear,0,2110.353,63.565,4
2014-09-14,18:24:08.213000,3.971,5.19613,Clear,0,2110.372,63.562,9
2014-09-14,18:24:08.291000,4.032,5.25545,Clear,0,2110.437,63.551,4
2014-09-14,18:24:08.313000,4.074,5.29837,Clear,0,2110.455,63.547,9
2014-09-14,18:24:08.391000,4.049,5.27334,Clear,0,2110.521,63.536,4
2014-09-14,18:24:08.413000,3.992,5.21609,Clear,0,2110.54,63.533,9
2014-09-14,18:24:08.491000,4.04,5.26371,Clear,0,2110.605,63.522,4
2014-09-14,18:24:08.513000,4.015,5.23932,Clear,0,2110.624,63.518,9
2014-09-14,18:24:08.591000,4.059,5.28257,Clear,0,2110.69,63.507,4
2014-09-14,18:24:08.613000,4.181,5.40464,Clear,0,2110.708,63.504,9
2014-09-14,18:24:08.691000,4.036,5.26008,Clear,0,2110.774,63.493,4
2014-09-14,18:24:08.713000,4.098,5.32226,Clear,0,2110.793,63.49,9
2014-09-14,18:24:08.791000,4.099,5.32285,Clear,0,2110.859,63.478,4
2014-09-14,18:24:08.813000,4.045,5.26902,Clear,0,2110.877,63.475,9
2014-09-14,18:24:08.891000,4.163,5.38665,Clear,0,2110.944,63.464,4
2014-09-14,18:24:08.913000,4.04,5.2641,Clear,0,2110.962,63.461,9
2014-09-14,18:24:08.991000,4.113,5.33721,Clear,0,2111.028,63.45,4
2014-09-14,18:24:09.013000,4.057,5.28094,Clear,0,2111.047,63.446,9
2014-09-14,18:24:09.091000,4.106,5.33024,Clear,0,2111.114,63.435,4
2014-09-14,18:24:09.113000,4.162,5.38595,Clear,0,2111.132,63.432,9
2014-09-14,18:24:09.191000,4.144,5.36809,Clear,0,2111.199,63.421,4
2014-09-14,18:24:09.213000,4.152,5.37619,Clear,0,2111.218,63.418,9
2014-09-14,18:24:09.291000,4.056,5.27987,Clear,0,2111.284,63.406,4
2014-09-14,18:24:09.313000,4.199,5.42265,Clear,0,2111.303,63.403,9
2014-09-14,18:24:09.391000,4.018,5.24176,Clear,0,2111.37,63.392,4
2014-09-14,18:24:09.413000,4.231,5.45483,Clear,0,2111.389,63.389,9
2014-09-14,18:24:09.491000,4.158,5.38083,Clear,0,2111.455,63.377,4
2014-09-14,18:24:09.513000,4.122,5.34459,Clear,0,2111.474,63.374,9
2014-09-14,18:24:09.591000,4.157,5.37975,Clear,0,2111.541,63.363,4
2014-09-14,18:24:09.613000,4.087,5.30955,Clear,0,2111.56,63.36,9
2014-09-14,18:24:09.691000,4.229,5.45202,Clear,0,2111.627,63.349,4
2014-09-14,18:24:09.713000,4.165,5.38806,Clear,0,2111.646,63.345,9
2014-09-14,18:24:09.791000,4.174,5.39742,Clear,0,2111.713,63.334,4
2014-09-14,18:24:09.813000,4.141,5.36409,Clear,0,2111.732,63.331,9
2014-09-14,18:24:09.891000,4.292,5.51535,Clear,0,2111.8,63.32,4
2014-09-14,18:24:09.913000,4.187,5.40972,Clear,0,2111.819,63.317,9
2014-09-14,18:24:09.991000,4.12,5.34284,Clear,0,2111.886,63.305,4
2014-09-14,18:24:10.013000,4.253,5.4756,Clear,0,2111.905,63.302,9
2014-09-14,18:24:10.091000,4.141,5.36393,Clear,0,2111.973,63.291,4
2014-09-14,18:24:10.113000,4.17,5.39295,Clear,0,2111.992,63.288,9
2014-09-14,18:24:10.191000,4.197,5.42014,Clear,0,2112.059,63.277,4
2014-09-14,18:24:10.213000,4.255,5.47756,Clear,0,2112.079,63.273,9
2014-09-14,18:24:10.291000,4.289,5.51164,Clear,0,2112.146,63.262,4
2014-09-14,18:24:10.313000,4.316,5.5386,Clear,0,2112.165,63.259,9
2014-09-14,18:24:10.391000,4.26,5.48265,Clear,0,2112.233,63.248,4
2014-09-14,18:24:10.413000,4.169,5.39236,Clear,0,2112.252,63.245,9
2014-09-14,18:24:10.491000,4.215,5.43825,Clear,0,2112.321,63.233,4
2014-09-14,18:24:10.513000,4.242,5.46507,Clear,0,2112.34,63.23,9
2014-09-14,18:24:10.591000,4.299,5.5221,Clear,0,2112.408,63.219,4
2014-09-14,18:24:10.613000,4.241,5.464,Clear,0,2112.427,63.216,9
2014-09-14,18:24:10.691000,4.211,5.43406,Clear,0,2112.495,63.205,4
2014-09-14,18:24:10.713000,4.23,5.4534,Clear,0,2112.515,63.202,9
2014-09-14,18:24:10.791000,4.373,5.59538,Clear,0,2112.583,63.19,4
2014-09-14,18:24:10.813000,4.275,5.49658,Clear,0,2112.602,63.187,9
2014-09-14,18:24:10.891000,4.278,5.49955,Clear,0,2112.671,63.176,4
2014-09-14,18:24:10.913000,4.234,5.45599,Clear,0,2112.69,63.173,9
2014-09-14,18:24:10.991000,4.327,5.5489,Clear,0,2112.759,63.162,4
2014-09-14,18:24:11.013000,4.183,5.40521,Clear,0,2112.778,63.158,9
2014-09-14,18:24:11.091000,4.215,5.43684,Clear,0,2112.847,63.147,4
2014-09-14,18:24:11.113000,4.288,5.51025,Clear,0,2112.866,63.144,9
2014-09-14,18:24:11.191000,4.3,5.52244,Clear,0,2112.935,63.133,4
2014-09-14,18:24:11.213000,4.429,5.65141,Clear,0,2112.954,63.13,9
2014-09-14,18:24:11.291000,4.209,5.4305,Clear,0,2113.023,63.118,4
2014-09-14,18:24:11.313000,4.34,5.5624,Clear,0,2113.043,63.115,9
2014-09-14,18:24:11.391000,4.248,5.47014,Clear,0,2113.112,63.104,4
2014-09-14,18:24:11.413000,4.357,5.57885,Clear,0,2113.131,63.101,9
2014-09-14,18:24:11.491000,4.4,5.62197,Clear,0,2113.2,63.09,4
2014-09-14,18:24:11.513000,4.207,5.42931,Clear,0,2113.22,63.087,9
2014-09-14,18:24:11.591000,4.45,5.67178,Clear,0,2113.289,63.075,4
2014-09-14,18:24:11.613000,4.298,5.51954,Clear,0,2113.309,63.072,9
2014-09-14,18:24:11.691000,4.286,5.50772,Clear,0,2113.378,63.061,4
2014-09-14,18:24:11.713000,4.425,5.64708,Clear,0,2113.398,63.058,9
2014-09-14,18:24:11.791000,4.259,5.48069,Clear,0,2113.467,63.047,4
2014-09-14,18:24:11.813000,4.256,5.47815,Clear,0,2113.487,63.044,9
2014-09-14,18:24:11.891000,4.374,5.59617,Clear,0,2113.557,63.032,4
2014-09-14,18:24:11.913000,4.229,5.4505,Clear,0,2113.576,63.029,9
2014-09-14,18:24:11.991000,4.43,5.65197,Clear,0,2113.646,63.018,4
2014-09-14,18:24:12.013000,4.413,5.63466,Clear,0,2113.666,63.015,9
2014-09-14,18:24:12.091000,4.31,5.53128,Clear,0,2113.736,63.004,4
2014-09-14,18:24:12.113000,4.401,5.62218,Clear,0,2113.755,63.0,9
2014-09-14,18:24:12.191000,4.253,5.47402,Clear,0,2113.825,62.989,4
2014-09-14,18:24:12.213000,4.429,5.65015,Clear,0,2113.845,62.986,9
2014-09-14,18:24:12.291000,4.383,5.60438,Clear,0,2113.915,62.975,4
2014-09-14,18:24:12.313000,4.302,5.52335,Clear,0,2113.935,62.972,9
2014-09-14,18:24:12.391000,4.344,5.56533,Clear,0,2114.005,62.961,4
2014-09-14,18:24:12.413000,4.422,5.64264,Clear,0,2114.025,62.957,9
2014-09-14,18:24:12.491000,4.3,5.52097,Clear,0,2114.095,62.946,4
2014-09-14,18:24:12.513000,4.35,5.57102,Clear,0,2114.115,62.943,9
2014-09-14,18:24:12.591000,4.294,5.51464,Clear,0,2114.186,62.932,4
2014-09-14,18:24:12.613000,4.253,5.47377,Clear,0,2114.206,62.929,9
2014-09-14,18:24:12.691000,4.234,5.45509,Clear,0,2114.276,62.918,4
2014-09-14,18:24:12.713000,4.291,5.51211,Clear,0,2114.296,62.914,9
2014-09-14,18:24:12.791000,4.231,5.45222,Clear,0,2114.367,62.903,4
2014-09-14,18:24:12.813000,4.33,5.55061,Clear,0,2114.387,62.9,9
2014-09-14,18:24:12.891000,4.221,5.44233,Clear,0,2114.457,62.889,4
2014-09-14,18:24:12.913000,4.189,5.4095,Clear,0,2114.477,62.886,9
2014-09-14,18:24:12.991000,4.086,5.3065,Clear,0,2114.548,62.875,4
2014-09-14,18:24:13.013000,4.092,5.31343,Clear,0,2114.568,62.871,9
2014-09-14,18:24:13.091000,4.084,5.30513,Clear,0,2114.639,62.86,4
2014-09-14,18:24:13.113000,3.955,5.17603,Clear,0,2114.659,62.857,9
2014-09-14,18:24:13.191000,4.106,5.32688,Clear,0,2114.731,62.846,4
2014-09-14,18:24:13.213000,4.271,5.49192,Clear,0,2114.751,62.843,9
2014-09-14,18:24:13.291000,4.212,5.43325,Clear,0,2114.822,62.832,4
2014-09-14,18:24:13.313000,4.214,5.43536,Clear,0,2114.842,62.828,9
2014-09-14,18:24:13.391000,4.273,5.49369,Clear,0,2114.913,62.817,4
2014-09-14,18:24:13.413000,4.451,5.67242,Clear,0,2114.934,62.814,9
2014-09-14,18:24:13.491000,4.414,5.63422,Clear,0,2115.005,62.803,4
2014-09-14,18:24:13.513000,4.402,5.62241,Clear,0,2115.025,62.8,9
2014-09-14,18:24:13.591000,4.459,5.67904,Clear,0,2115.097,62.789,4
2014-09-14,18:24:13.613000,4.336,5.55638,Clear,0,2115.117,62.785,9
2014-09-14,18:24:13.691000,4.33,5.54994,Clear,0,2115.189,62.774,4
2014-09-14,18:24:13.713000,4.445,5.66502,Clear,0,2115.209,62.771,9
2014-09-14,18:24:13.791000,4.406,5.62553,Clear,0,2115.281,62.76,4
2014-09-14,18:24:13.813000,4.503,5.72262,Clear,0,2115.301,62.757,9
2014-09-14,18:24:13.891000,4.525,5.74447,Clear,0,2115.373,62.746,4
2014-09-14,18:24:13.913000,4.507,5.72724,Clear,0,2115.393,62.743,9
2014-09-14,18:24:13.991000,4.486,5.70577,Clear,0,2115.466,62.731,4
2014-09-14,18:24:14.013000,4.426,5.64556,Clear,0,2115.486,62.728,9
2014-09-14,18:24:14.091000,4.471,5.69054,Clear,0,2115.558,62.717,4
2014-09-14,18:24:14.113000,4.437,5.65703,Clear,0,2115.578,62.714,9
2014-09-14,18:24:14.191000,4.582,5.80237,Clear,0,2115.651,62.703,4
2014-09-14,18:24:14.213000,4.442,5.66193,Clear,0,2115.671,62.7,9
2014-09-14,18:24:14.291000,4.561,5.78055,Clear,0,2115.744,62.688,4
2014-09-14,18:24:14.313000,4.562,5.78167,Clear,0,2115.764,62.685,9
2014-09-14,18:24:14.391000,4.546,5.76553,Clear,0,2115.837,62.674,4
2014-09-14,18:24:14.413000,4.675,5.89451,Clear,0,2115.857,62.671,9
2014-09-14,18:24:14.491000,4.456,5.67616,Clear,0,2115.93,62.66,4
2014-09-14,18:24:14.513000,4.674,5.89375,Clear,0,2115.95,62.657,9
2014-09-14,18:24:14.591000,4.438,5.65767,Clear,0,2116.023,62.646,4
2014-09-14,18:24:14.613000,4.608,5.82805,Clear,0,2116.043,62.642,9
2014-09-14,18:24:14.691000,4.457,5.67683,Clear,0,2116.116,62.631,4
2014-09-14,18:24:14.713000,4.549,5.76944,Clear,0,2116.137,62.628,9
2014-09-14,18:24:14.791000,4.451,5.67051,Clear,0,2116.21,62.617,4
2014-09-14,18:24:14.813000,4.507,5.727,Clear,0,2116.231,62.614,9
2014-09-14,18:24:14.891000,4.457,5.67563,Clear,0,2116.304,62.603,4
2014-09-14,18:24:14.913000,4.609,5.82754,Clear,0,2116.324,62.6,9
2014-09-14,18:24:15.013000,4.577,5.7963,Clear,0,2116.418,62.585,9
2014-09-14,18:24:15.091000,4.59,5.80915,Clear,0,2116.492,62.574,4
2014-09-14,18:24:15.191000,4.499,5.7176,Clear,0,2116.586,62.56,4
2014-09-14,18:24:15.291000,4.503,5.72243,Clear,0,2116.68,62.546,4
2014-09-14,18:24:15.391000,4.568,5.78677,Clear,0,2116.774,62.531,4
2014-09-14,18:24:15.413000,4.688,5.90684,Clear,0,2116.795,62.528,9
2014-09-14,18:24:15.491000,4.549,5.7682,Clear,0,2116.869,62.517,4
2014-09-14,18:24:15.591000,4.583,5.80188,Clear,0,2116.964,62.503,4
2014-09-14,18:24:15.691000,4.63,5.8488,Clear,0,2117.059,62.489,4
2014-09-14,18:24:15.713000,4.594,5.81296,Clear,0,2117.08,62.485,9
2014-09-14,18:24:15.813000,4.613,5.83238,Clear,0,2117.175,62.471,9
2014-09-14,18:24:15.891000,4.598,5.81688,Clear,0,2117.249,62.46,4
2014-09-14,18:24:15.991000,4.679,5.89751,Clear,0,2117.344,62.446,4
2014-09-14,18:24:16.091000,4.566,5.7851,Clear,0,2117.44,62.432,4
2014-09-14,18:24:16.191000,4.515,5.73396,Clear,0,2117.535,62.417,4
2014-09-14,18:24:16.291000,4.568,5.787,Clear,0,2117.631,62.403,4
2014-09-14,18:24:16.313000,4.708,5.92655,Clear,0,2117.652,62.4,9
2014-09-14,18:24:16.391000,4.684,5.90228,Clear,0,2117.727,62.389,4
2014-09-14,18:24:16.491000,4.72,5.93838,Clear,0,2117.823,62.374,4
2014-09-14,18:24:16.591000,4.67,5.88774,Clear,0,2117.919,62.36,4
2014-09-14,18:24:16.691000,4.642,5.8601,Clear,0,2118.016,62.346,4
2014-09-14,18:24:16.791000,4.586,5.80409,Clear,0,2118.112,62.332,4
2014-09-14,18:24:16.891000,4.699,5.91681,Clear,0,2118.209,62.318,4
2014-09-14,18:24:16.991000,4.615,5.83344,Clear,0,2118.306,62.303,4
2014-09-14,18:24:17.091000,4.617,5.83456,Clear,0,2118.403,62.289,4
2014-09-14,18:24:17.191000,4.652,5.87043,Clear,0,2118.5,62.275,4
2014-09-14,18:24:17.291000,4.697,5.91479,Clear,0,2118.597,62.261,4
2014-09-14,18:24:17.391000,4.611,5.82897,Clear,0,2118.695,62.246,4
2014-09-14,18:24:17.491000,4.557,5.77484,Clear,0,2118.792,62.232,4
2014-09-14,18:24:17.591000,4.617,5.83445,Clear,0,2118.89,62.218,4
2014-09-14,18:24:17.691000,4.601,5.81925,Clear,0,2118.988,62.204,4
2014-09-14,18:24:17.791000,4.63,5.84802,Clear,0,2119.086,62.19,4
2014-09-14,18:24:17.891000,4.676,5.89385,Clear,0,2119.184,62.175,4
2014-09-14,18:24:17.991000,4.641,5.85759,Clear,0,2119.282,62.161,4
2014-09-14,18:24:18.091000,4.694,5.91127,Clear,0,2119.381,62.147,4
2014-09-14,18:24:18.191000,4.558,5.77466,Clear,0,2119.479,62.133,4
2014-09-14,18:24:18.291000,4.556,5.7726,Clear,0,2119.578,62.118,4
2014-09-14,18:24:18.391000,4.652,5.86863,Clear,0,2119.677,62.104,4
2014-09-14,18:24:18.491000,4.665,5.88236,Clear,0,2119.776,62.09,4
2014-09-14,18:24:18.591000,4.576,5.79336,Clear,0,2119.875,62.076,4
2014-09-14,18:24:18.691000,4.665,5.88233,Clear,0,2119.974,62.062,4
2014-09-14,18:24:18.791000,4.706,5.92301,Clear,0,2120.074,62.047,4
2014-09-14,18:24:18.891000,4.675,5.89153,Clear,0,2120.174,62.033,4
2014-09-14,18:24:18.991000,4.718,5.93453,Clear,0,2120.273,62.019,4
2014-09-14,18:24:19.091000,4.655,5.87223,Clear,0,2120.373,62.005,4
2014-09-14,18:24:19.191000,4.518,5.73505,Clear,0,2120.473,61.991,4
2014-09-14,18:24:19.291000,4.747,5.96383,Clear,0,2120.574,61.977,4
2014-09-14,18:24:19.391000,4.716,5.93294,Clear,0,2120.674,61.962,4
2014-09-14,18:24:19.491000,4.8,6.01736,Clear,0,2120.774,61.948,4
2014-09-14,18:24:19.591000,4.722,5.93775,Clear,0,2120.875,61.934,4
2014-09-14,18:24:19.691000,4.688,5.90444,Clear,0,2120.976,61.92,4
2014-09-14,18:24:19.791000,4.798,6.01414,Clear,0,2121.077,61.906,4
2014-09-14,18:24:19.891000,4.769,5.98491,Clear,0,2121.178,61.892,4
2014-09-14,18:24:19.991000,4.694,5.90954,Clear,0,2121.279,61.877,4
2014-09-14,18:24:20.091000,4.699,5.91511,Clear,0,2121.381,61.863,4
2014-09-14,18:24:20.191000,4.824,6.0395,Clear,0,2121.482,61.849,4
2014-09-14,18:24:20.291000,4.705,5.92126,Clear,0,2121.584,61.835,4
2014-09-14,18:24:20.391000,4.741,5.95742,Clear,0,2121.686,61.821,4
2014-09-14,18:24:20.491000,4.821,6.03728,Clear,0,2121.788,61.807,4
2014-09-14,18:24:20.591000,4.8,6.01622,Clear,0,2121.89,61.792,4
2014-09-14,18:24:20.691000,4.87,6.08616,Clear,0,2121.992,61.778,4
2014-09-14,18:24:20.791000,4.722,5.93781,Clear,0,2122.094,61.764,4
2014-09-14,18:24:20.891000,4.829,6.04532,Clear,0,2122.197,61.75,4
2014-09-14,18:24:20.991000,4.745,5.96058,Clear,0,2122.3,61.736,4
2014-09-14,18:24:21.091000,4.811,6.02678,Clear,0,2122.403,61.722,4
2014-09-14,18:24:21.191000,4.724,5.93951,Clear,0,2122.506,61.708,4
2014-09-14,18:24:21.291000,4.799,6.01483,Clear,0,2122.609,61.694,4
2014-09-14,18:24:21.391000,4.771,5.98609,Clear,0,2122.712,61.679,4
2014-09-14,18:24:21.491000,4.747,5.96237,Clear,0,2122.815,61.665,4
2014-09-14,18:24:21.591000,4.695,5.91022,Clear,0,2122.919,61.651,4
2014-09-14,18:24:21.691000,4.791,6.00623,Clear,0,2123.023,61.637,4
2014-09-14,18:24:21.791000,4.798,6.01248,Clear,0,2123.127,61.623,4
2014-09-14,18:24:21.891000,4.795,6.01003,Clear,0,2123.231,61.609,4
2014-09-14,18:24:21.991000,4.839,6.05346,Clear,0,2123.335,61.595,4
2014-09-14,18:24:22.091000,4.995,6.20977,Clear,0,2123.439,61.581,4
2014-09-14,18:24:22.191000,4.873,6.08775,Clear,0,2123.544,61.567,4
2014-09-14,18:24:22.291000,4.878,6.09307,Clear,0,2123.648,61.552,4
2014-09-14,18:24:22.391000,4.969,6.18421,Clear,0,2123.753,61.538,4
2014-09-14,18:24:22.491000,4.783,5.9975,Clear,0,2123.858,61.524,4
2014-09-14,18:24:22.591000,4.757,5.97181,Clear,0,2123.963,61.51,4
2014-09-14,18:24:22.691000,4.85,6.06462,Clear,0,2124.068,61.496,4
2014-09-14,18:24:22.791000,4.79,6.0049,Clear,0,2124.174,61.482,4
2014-09-14,18:24:22.891000,4.85,6.06474,Clear,0,2124.279,61.468,4
2014-09-14,18:24:22.991000,4.724,5.9386,Clear,0,2124.385,61.454,4
2014-09-14,18:24:23.091000,4.811,6.02622,Clear,0,2124.491,61.44,4
2014-09-14,18:24:23.191000,4.7,5.91464,Clear,0,2124.597,61.426,4
2014-09-14,18:24:23.291000,4.91,6.12459,Clear,0,2124.703,61.412,4
2014-09-14,18:24:23.391000,4.735,5.94892,Clear,0,2124.809,61.397,4
2014-09-14,18:24:23.491000,4.915,6.12846,Clear,0,2124.915,61.383,4
2014-09-14,18:24:23.591000,4.81,6.02358,Clear,0,2125.022,61.369,4
2014-09-14,18:24:23.691000,4.736,5.94998,Clear,0,2125.128,61.355,4
2014-09-14,18:24:23.791000,4.828,6.04236,Clear,0,2125.235,61.341,4
2014-09-14,18:24:23.891000,4.815,6.02922,Clear,0,2125.342,61.327,4
2014-09-14,18:24:23.991000,4.731,5.94478,Clear,0,2125.449,61.313,4
2014-09-14,18:24:24.091000,4.775,5.98868,Clear,0,2125.557,61.299,4
2014-09-14,18:24:24.191000,4.862,6.07592,Clear,0,2125.664,61.285,4
2014-09-14,18:24:24.291000,4.85,6.06427,Clear,0,2125.772,61.271,4
2014-09-14,18:24:24.391000,4.716,5.9296,Clear,0,2125.879,61.257,4
2014-09-14,18:24:24.491000,4.792,6.00554,Clear,0,2125.987,61.243,4
2014-09-14,18:24:24.591000,4.818,6.03193,Clear,0,2126.095,61.229,4
2014-09-14,18:24:24.691000,4.781,5.99483,Clear,0,2126.203,61.215,4
2014-09-14,18:24:24.791000,4.653,5.86705,Clear,0,2126.311,61.201,4
2014-09-14,18:24:24.891000,4.708,5.92201,Clear,0,2126.42,61.187,4
2014-09-14,18:24:24.991000,4.719,5.93272,Clear,0,2126.528,61.173,4
2014-09-14,18:24:25.091000,4.744,5.95836,Clear,0,2126.637,61.159,4
2014-09-14,18:24:25.191000,4.771,5.98521,Clear,0,2126.746,61.145,4
2014-09-14,18:24:25.291000,4.763,5.97684,Clear,0,2126.855,61.131,4
2014-09-14,18:24:25.391000,4.749,5.96246,Clear,0,2126.964,61.116,4
2014-09-14,18:24:25.491000,4.756,5.9688,Clear,0,2127.074,61.102,4
2014-09-14,18:24:25.591000,4.841,6.05403,Clear,0,2127.183,61.088,4
2014-09-14,18:24:25.691000,4.898,6.11117,Clear,0,2127.293,61.074,4
2014-09-14,18:24:25.791000,4.914,6.12686,Clear,0,2127.402,61.06,4
2014-09-14,18:24:25.891000,4.88,6.09282,Clear,0,2127.512,61.046,4
2014-09-14,18:24:25.991000,4.972,6.18529,Clear,0,2127.622,61.032,4
2014-09-14,18:24:26.091000,4.902,6.11476,Clear,0,2127.732,61.018,4
2014-09-14,18:24:26.191000,4.832,6.04529,Clear,0,2127.843,61.004,4
2014-09-14,18:24:26.291000,4.92,6.13333,Clear,0,2127.953,60.99,4
2014-09-14,18:24:26.391000,4.928,6.14101,Clear,0,2128.064,60.976,4
2014-09-14,18:24:26.491000,4.843,6.05581,Clear,0,2128.175,60.962,4
2014-09-14,18:24:26.591000,4.888,6.10056,Clear,0,2128.285,60.948,4
2014-09-14,18:24:26.691000,4.998,6.21089,Clear,0,2128.397,60.934,4
2014-09-14,18:24:26.791000,4.965,6.17765,Clear,0,2128.508,60.92,4
