satellite, 39207 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 29011821
variability, 2 Periodic
variability_period, 35.8667568
npoints, 2645
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-07-15,00:23:17.998000,3.436,8.04789,Clear,0,11556.409,23.961,7
2024-07-15,00:23:18.098000,3.861,8.47303,Clear,0,11556.034,23.963,7
2024-07-15,00:23:18.198000,3.283,7.895,Clear,0,11555.659,23.965,7
2024-07-15,00:23:18.298000,4.024,8.6355,Clear,0,11555.283,23.966,7
2024-07-15,00:23:18.398000,3.285,7.89651,Clear,0,11554.908,23.968,7
2024-07-15,00:23:18.498000,4.042,8.65427,Clear,0,11554.533,23.97,7
2024-07-15,00:23:18.598000,3.192,7.80367,Clear,0,11554.158,23.972,7
2024-07-15,00:23:18.698000,3.878,8.48865,Clear,0,11553.782,23.973,7
2024-07-15,00:23:18.798000,3.318,7.9289,Clear,0,11553.407,23.975,7
2024-07-15,00:23:18.898000,3.265,7.87545,Clear,0,11553.032,23.977,7
2024-07-15,00:23:18.998000,3.605,8.21608,Clear,0,11552.657,23.978,7
2024-07-15,00:23:19.098000,4.064,8.67461,Clear,0,11552.281,23.98,7
2024-07-15,00:23:19.198000,3.033,7.64414,Clear,0,11551.906,23.982,7
2024-07-15,00:23:19.298000,3.523,8.13364,Clear,0,11551.531,23.983,7
2024-07-15,00:23:19.398000,3.183,7.79367,Clear,0,11551.156,23.985,7
2024-07-15,00:23:19.498000,3.49,8.10087,Clear,0,11550.78,23.987,7
2024-07-15,00:23:19.598000,4.067,8.67772,Clear,0,11550.405,23.989,7
2024-07-15,00:23:19.698000,3.293,7.90444,Clear,0,11550.03,23.99,7
2024-07-15,00:23:19.798000,4.282,8.89304,Clear,0,11549.654,23.992,7
2024-07-15,00:23:19.898000,4.26,8.87119,Clear,0,11549.279,23.994,7
2024-07-15,00:23:19.998000,3.48,8.09065,Clear,0,11548.904,23.995,7
2024-07-15,00:23:20.098000,3.91,8.52057,Clear,0,11548.529,23.997,7
2024-07-15,00:23:20.198000,3.229,7.83997,Clear,0,11548.153,23.999,7
2024-07-15,00:23:20.298000,3.735,8.34498,Clear,0,11547.778,24.001,7
2024-07-15,00:23:20.398000,4.096,8.70553,Clear,0,11547.403,24.002,7
2024-07-15,00:23:20.498000,4.047,8.65733,Clear,0,11547.028,24.004,7
2024-07-15,00:23:20.598000,4.372,8.98178,Clear,0,11546.652,24.006,7
2024-07-15,00:23:20.698000,4.157,8.76744,Clear,0,11546.277,24.007,7
2024-07-15,00:23:20.798000,3.744,8.35374,Clear,0,11545.902,24.009,7
2024-07-15,00:23:20.898000,3.921,8.53142,Clear,0,11545.526,24.011,7
2024-07-15,00:23:20.998000,3.773,8.38331,Clear,0,11545.151,24.013,7
2024-07-15,00:23:21.098000,3.262,7.87188,Clear,0,11544.776,24.014,7
2024-07-15,00:23:21.198000,3.333,7.94245,Clear,0,11544.401,24.016,7
2024-07-15,00:23:21.298000,3.885,8.49496,Clear,0,11544.025,24.018,7
2024-07-15,00:23:21.398000,4.019,8.62892,Clear,0,11543.65,24.019,7
2024-07-15,00:23:21.498000,3.364,7.97429,Clear,0,11543.275,24.021,7
2024-07-15,00:23:21.598000,4.012,8.62178,Clear,0,11542.9,24.023,7
2024-07-15,00:23:21.698000,3.787,8.39671,Clear,0,11542.524,24.024,7
2024-07-15,00:23:21.798000,4.063,8.67336,Clear,0,11542.149,24.026,7
2024-07-15,00:23:21.898000,4.047,8.65549,Clear,0,11541.774,24.028,7
2024-07-15,00:23:21.998000,3.528,8.13704,Clear,0,11541.398,24.03,7
2024-07-15,00:23:22.098000,4.621,9.23027,Clear,0,11541.023,24.031,7
2024-07-15,00:23:22.198000,3.73,8.33902,Clear,0,11540.648,24.033,7
2024-07-15,00:23:22.298000,3.771,8.37998,Clear,0,11540.273,24.035,7
2024-07-15,00:23:22.398000,3.405,8.01385,Clear,0,11539.897,24.036,7
2024-07-15,00:23:22.498000,3.396,8.00475,Clear,0,11539.522,24.038,7
2024-07-15,00:23:22.598000,3.164,7.77313,Clear,0,11539.147,24.04,7
2024-07-15,00:23:22.698000,3.543,8.15194,Clear,0,11538.772,24.042,7
2024-07-15,00:23:22.798000,4.419,9.02817,Clear,0,11538.396,24.043,7
2024-07-15,00:23:22.898000,3.323,7.93179,Clear,0,11538.021,24.045,7
2024-07-15,00:23:22.998000,3.993,8.60219,Clear,0,11537.646,24.047,7
2024-07-15,00:23:23.098000,3.529,8.138,Clear,0,11537.27,24.048,7
2024-07-15,00:23:23.198000,3.863,8.47197,Clear,0,11536.895,24.05,7
2024-07-15,00:23:23.298000,3.147,7.75588,Clear,0,11536.52,24.052,7
2024-07-15,00:23:23.398000,4.323,8.93108,Clear,0,11536.145,24.054,7
2024-07-15,00:23:23.498000,3.802,8.40982,Clear,0,11535.769,24.055,7
2024-07-15,00:23:23.598000,3.755,8.3632,Clear,0,11535.394,24.057,7
2024-07-15,00:23:23.698000,3.498,8.10635,Clear,0,11535.019,24.059,7
2024-07-15,00:23:23.798000,3.87,8.47822,Clear,0,11534.644,24.06,7
2024-07-15,00:23:23.898000,3.395,8.003,Clear,0,11534.268,24.062,7
2024-07-15,00:23:23.998000,3.104,7.71188,Clear,0,11533.893,24.064,7
2024-07-15,00:23:24.098000,3.951,8.55909,Clear,0,11533.518,24.066,7
2024-07-15,00:23:24.198000,3.623,8.23094,Clear,0,11533.142,24.067,7
2024-07-15,00:23:24.298000,3.367,7.97501,Clear,0,11532.767,24.069,7
2024-07-15,00:23:24.398000,3.434,8.04149,Clear,0,11532.392,24.071,7
2024-07-15,00:23:24.498000,3.735,8.34316,Clear,0,11532.017,24.072,7
2024-07-15,00:23:24.598000,3.611,8.21893,Clear,0,11531.641,24.074,7
2024-07-15,00:23:24.698000,4.004,8.61161,Clear,0,11531.266,24.076,7
2024-07-15,00:23:24.798000,3.23,7.83795,Clear,0,11530.891,24.078,7
2024-07-15,00:23:24.898000,3.241,7.84932,Clear,0,11530.516,24.079,7
2024-07-15,00:23:24.998000,3.682,8.28867,Clear,0,11530.14,24.081,7
2024-07-15,00:23:25.098000,3.257,7.86437,Clear,0,11529.765,24.083,7
2024-07-15,00:23:25.198000,3.565,8.17178,Clear,0,11529.39,24.084,7
2024-07-15,00:23:25.298000,3.437,8.04359,Clear,0,11529.014,24.086,7
2024-07-15,00:23:25.398000,3.167,7.77432,Clear,0,11528.639,24.088,7
2024-07-15,00:23:25.498000,3.639,8.24562,Clear,0,11528.264,24.09,7
2024-07-15,00:23:25.598000,3.237,7.84406,Clear,0,11527.889,24.091,7
2024-07-15,00:23:25.698000,3.709,8.3158,Clear,0,11527.513,24.093,7
2024-07-15,00:23:25.798000,3.271,7.87752,Clear,0,11527.138,24.095,7
2024-07-15,00:23:25.898000,2.904,7.51049,Clear,0,11526.763,24.096,7
2024-07-15,00:23:25.998000,3.519,8.12583,Clear,0,11526.388,24.098,7
2024-07-15,00:23:26.098000,3.241,7.84757,Clear,0,11526.012,24.1,7
2024-07-15,00:23:26.198000,3.31,7.91734,Clear,0,11525.637,24.102,7
2024-07-15,00:23:26.298000,3.099,7.70596,Clear,0,11525.262,24.103,7
2024-07-15,00:23:26.398000,3.133,7.74013,Clear,0,11524.886,24.105,7
2024-07-15,00:23:26.498000,3.503,8.1097,Clear,0,11524.511,24.107,7
2024-07-15,00:23:26.598000,2.183,6.78925,Clear,0,11524.136,24.108,7
2024-07-15,00:23:26.698000,2.642,7.2484,Clear,0,11523.761,24.11,7
2024-07-15,00:23:26.798000,2.75,7.35638,Clear,0,11523.385,24.112,7
2024-07-15,00:23:26.898000,2.331,6.93656,Clear,0,11523.01,24.114,7
2024-07-15,00:23:26.998000,2.857,7.46245,Clear,0,11522.635,24.115,7
2024-07-15,00:23:27.098000,2.175,6.78089,Clear,0,11522.259,24.117,7
2024-07-15,00:23:27.198000,2.161,6.76653,Clear,0,11521.884,24.119,7
2024-07-15,00:23:27.298000,2.336,6.94214,Clear,0,11521.509,24.121,7
2024-07-15,00:23:27.398000,2.5,7.10557,Clear,0,11521.134,24.122,7
2024-07-15,00:23:27.498000,2.957,7.56322,Clear,0,11520.758,24.124,7
2024-07-15,00:23:27.598000,2.572,7.17748,Clear,0,11520.383,24.126,7
2024-07-15,00:23:27.698000,2.936,7.54226,Clear,0,11520.008,24.127,7
2024-07-15,00:23:27.798000,2.666,7.27191,Clear,0,11519.633,24.129,7
2024-07-15,00:23:27.898000,2.4,7.00626,Clear,0,11519.257,24.131,7
2024-07-15,00:23:27.998000,3.169,7.77541,Clear,0,11518.882,24.133,7
2024-07-15,00:23:28.098000,2.621,7.22655,Clear,0,11518.507,24.134,7
2024-07-15,00:23:28.198000,3.117,7.72199,Clear,0,11518.131,24.136,7
2024-07-15,00:23:28.298000,2.725,7.33008,Clear,0,11517.756,24.138,7
2024-07-15,00:23:28.398000,2.24,6.84496,Clear,0,11517.381,24.139,7
2024-07-15,00:23:28.498000,2.581,7.18588,Clear,0,11517.006,24.141,7
2024-07-15,00:23:28.598000,2.409,7.0137,Clear,0,11516.63,24.143,7
2024-07-15,00:23:28.698000,2.8,7.40451,Clear,0,11516.255,24.145,7
2024-07-15,00:23:28.798000,2.894,7.49939,Clear,0,11515.88,24.146,7
2024-07-15,00:23:28.898000,2.854,7.45856,Clear,0,11515.505,24.148,7
2024-07-15,00:23:28.998000,2.287,6.89222,Clear,0,11515.129,24.15,7
2024-07-15,00:23:29.098000,2.287,6.89222,Clear,0,11514.754,24.151,7
2024-07-15,00:23:29.198000,2.981,7.58575,Clear,0,11514.379,24.153,7
2024-07-15,00:23:29.298000,2.687,7.29207,Clear,0,11514.003,24.155,7
2024-07-15,00:23:29.397000,2.572,7.17701,Clear,0,11513.632,24.157,7
2024-07-15,00:23:29.497000,2.994,7.59893,Clear,0,11513.257,24.158,7
2024-07-15,00:23:29.597000,2.867,7.47193,Clear,0,11512.881,24.16,7
2024-07-15,00:23:29.697000,2.544,7.14759,Clear,0,11512.506,24.162,7
2024-07-15,00:23:29.797000,2.735,7.33847,Clear,0,11512.131,24.163,7
2024-07-15,00:23:29.897000,2.872,7.47608,Clear,0,11511.756,24.165,7
2024-07-15,00:23:29.997000,2.8,7.40412,Clear,0,11511.38,24.167,7
2024-07-15,00:23:30.097000,2.89,7.49431,Clear,0,11511.005,24.169,7
2024-07-15,00:23:30.197000,2.677,7.28125,Clear,0,11510.63,24.17,7
2024-07-15,00:23:30.297000,2.84,7.44434,Clear,0,11510.254,24.172,7
2024-07-15,00:23:30.397000,2.324,6.92812,Clear,0,11509.879,24.174,7
2024-07-15,00:23:30.497000,2.68,7.28351,Clear,0,11509.504,24.176,7
2024-07-15,00:23:30.597000,2.899,7.50322,Clear,0,11509.129,24.177,7
2024-07-15,00:23:30.697000,2.869,7.47296,Clear,0,11508.753,24.179,7
2024-07-15,00:23:30.797000,2.657,7.26128,Clear,0,11508.378,24.181,7
2024-07-15,00:23:30.897000,3.229,7.83246,Clear,0,11508.003,24.182,7
2024-07-15,00:23:30.997000,2.799,7.40257,Clear,0,11507.628,24.184,7
2024-07-15,00:23:31.097000,2.984,7.58828,Clear,0,11507.252,24.186,7
2024-07-15,00:23:31.197000,3.471,8.07488,Clear,0,11506.877,24.188,7
2024-07-15,00:23:31.297000,3.168,7.77049,Clear,0,11506.502,24.189,7
2024-07-15,00:23:31.397000,3.858,8.46059,Clear,0,11506.126,24.191,7
2024-07-15,00:23:31.497000,2.98,7.58276,Clear,0,11505.751,24.193,7
2024-07-15,00:23:31.597000,3.56,8.16314,Clear,0,11505.376,24.195,7
2024-07-15,00:23:31.697000,3.358,7.96063,Clear,0,11505.001,24.196,7
2024-07-15,00:23:31.797000,3.753,8.35617,Clear,0,11504.625,24.198,7
2024-07-15,00:23:31.897000,3.289,7.89236,Clear,0,11504.25,24.2,7
2024-07-15,00:23:31.997000,3.149,7.75158,Clear,0,11503.875,24.201,7
2024-07-15,00:23:32.097000,3.6,8.20339,Clear,0,11503.5,24.203,7
2024-07-15,00:23:32.197000,3.329,7.93148,Clear,0,11503.124,24.205,7
2024-07-15,00:23:32.297000,3.661,8.26435,Clear,0,11502.749,24.207,7
2024-07-15,00:23:32.397000,3.656,8.25903,Clear,0,11502.374,24.208,7
2024-07-15,00:23:32.497000,3.378,7.98062,Clear,0,11501.998,24.21,7
2024-07-15,00:23:32.597000,3.416,8.01939,Clear,0,11501.623,24.212,7
2024-07-15,00:23:32.697000,3.814,8.41676,Clear,0,11501.248,24.213,7
2024-07-15,00:23:32.797000,3.972,8.57492,Clear,0,11500.873,24.215,7
2024-07-15,00:23:32.897000,3.947,8.54857,Clear,0,11500.497,24.217,7
2024-07-15,00:23:32.997000,3.566,8.16793,Clear,0,11500.122,24.219,7
2024-07-15,00:23:33.097000,3.907,8.50887,Clear,0,11499.747,24.22,7
2024-07-15,00:23:33.197000,4.072,8.67348,Clear,0,11499.372,24.222,7
2024-07-15,00:23:33.297000,3.476,8.07775,Clear,0,11498.996,24.224,7
2024-07-15,00:23:33.397000,3.887,8.48876,Clear,0,11498.621,24.226,7
2024-07-15,00:23:33.497000,3.224,7.82604,Clear,0,11498.246,24.227,7
2024-07-15,00:23:33.597000,3.776,8.37773,Clear,0,11497.87,24.229,7
2024-07-15,00:23:33.697000,3.602,8.20442,Clear,0,11497.495,24.231,7
2024-07-15,00:23:33.797000,3.575,8.17654,Clear,0,11497.12,24.232,7
2024-07-15,00:23:33.897000,3.488,8.08967,Clear,0,11496.745,24.234,7
2024-07-15,00:23:33.997000,3.524,8.12621,Clear,0,11496.369,24.236,7
2024-07-15,00:23:34.097000,3.695,8.29703,Clear,0,11495.994,24.238,7
2024-07-15,00:23:34.197000,3.71,8.31207,Clear,0,11495.619,24.239,7
2024-07-15,00:23:34.297000,3.725,8.32732,Clear,0,11495.244,24.241,7
2024-07-15,00:23:34.397000,3.602,8.20281,Clear,0,11494.868,24.243,7
2024-07-15,00:23:34.497000,3.893,8.49401,Clear,0,11494.493,24.245,7
2024-07-15,00:23:34.597000,3.673,8.27442,Clear,0,11494.118,24.246,7
2024-07-15,00:23:34.697000,3.836,8.43656,Clear,0,11493.742,24.248,7
2024-07-15,00:23:34.797000,3.314,7.9147,Clear,0,11493.367,24.25,7
2024-07-15,00:23:34.897000,3.84,8.44107,Clear,0,11492.992,24.251,7
2024-07-15,00:23:34.997000,3.369,7.97017,Clear,0,11492.617,24.253,7
2024-07-15,00:23:35.097000,4.196,8.79709,Clear,0,11492.241,24.255,7
2024-07-15,00:23:35.197000,3.565,8.16559,Clear,0,11491.866,24.257,7
2024-07-15,00:23:35.297000,3.365,7.96563,Clear,0,11491.491,24.258,7
2024-07-15,00:23:35.397000,4.302,8.90309,Clear,0,11491.116,24.26,7
2024-07-15,00:23:35.497000,3.267,7.86843,Clear,0,11490.74,24.262,7
2024-07-15,00:23:35.597000,3.712,8.31296,Clear,0,11490.365,24.264,7
2024-07-15,00:23:35.697000,3.585,8.18602,Clear,0,11489.99,24.265,7
2024-07-15,00:23:35.797000,4.311,8.91234,Clear,0,11489.614,24.267,7
2024-07-15,00:23:35.897000,3.73,8.33095,Clear,0,11489.239,24.269,7
2024-07-15,00:23:35.997000,3.588,8.18801,Clear,0,11488.864,24.271,7
2024-07-15,00:23:36.097000,3.517,8.1165,Clear,0,11488.489,24.272,7
2024-07-15,00:23:36.197000,3.76,8.35989,Clear,0,11488.113,24.274,7
2024-07-15,00:23:36.297000,3.785,8.38532,Clear,0,11487.738,24.276,7
2024-07-15,00:23:36.397000,3.516,8.11612,Clear,0,11487.363,24.277,7
2024-07-15,00:23:36.497000,3.481,8.08063,Clear,0,11486.988,24.279,7
2024-07-15,00:23:36.597000,3.777,8.37678,Clear,0,11486.612,24.281,7
2024-07-15,00:23:36.697000,4.03,8.63022,Clear,0,11486.237,24.283,7
2024-07-15,00:23:36.797000,3.322,7.92152,Clear,0,11485.862,24.284,7
2024-07-15,00:23:36.897000,4.071,8.67099,Clear,0,11485.486,24.286,7
2024-07-15,00:23:36.997000,3.69,8.28958,Clear,0,11485.111,24.288,7
2024-07-15,00:23:37.097000,3.833,8.43257,Clear,0,11484.736,24.29,7
2024-07-15,00:23:37.197000,3.677,8.277,Clear,0,11484.361,24.291,7
2024-07-15,00:23:37.297000,3.707,8.30718,Clear,0,11483.985,24.293,7
2024-07-15,00:23:37.397000,3.54,8.14019,Clear,0,11483.61,24.295,7
2024-07-15,00:23:37.497000,3.823,8.42266,Clear,0,11483.235,24.296,7
2024-07-15,00:23:37.597000,3.856,8.4547,Clear,0,11482.86,24.298,7
2024-07-15,00:23:37.697000,3.944,8.54304,Clear,0,11482.484,24.3,7
2024-07-15,00:23:37.797000,3.76,8.35942,Clear,0,11482.109,24.302,7
2024-07-15,00:23:37.897000,3.094,7.69327,Clear,0,11481.734,24.303,7
2024-07-15,00:23:37.997000,3.605,8.20362,Clear,0,11481.358,24.305,7
2024-07-15,00:23:38.097000,4.23,8.82889,Clear,0,11480.983,24.307,7
2024-07-15,00:23:38.197000,3.542,8.14095,Clear,0,11480.608,24.309,7
2024-07-15,00:23:38.297000,3.671,8.27012,Clear,0,11480.233,24.31,7
2024-07-15,00:23:38.397000,3.675,8.27356,Clear,0,11479.857,24.312,7
2024-07-15,00:23:38.497000,3.356,7.95499,Clear,0,11479.482,24.314,7
2024-07-15,00:23:38.597000,3.591,8.1896,Clear,0,11479.107,24.316,7
2024-07-15,00:23:38.697000,4.26,8.85944,Clear,0,11478.732,24.317,7
2024-07-15,00:23:38.797000,3.533,8.13148,Clear,0,11478.356,24.319,7
2024-07-15,00:23:38.897000,3.939,8.53809,Clear,0,11477.981,24.321,7
2024-07-15,00:23:38.997000,4.101,8.6999,Clear,0,11477.606,24.322,7
2024-07-15,00:23:39.097000,3.858,8.45622,Clear,0,11477.23,24.324,7
2024-07-15,00:23:39.197000,3.909,8.50673,Clear,0,11476.855,24.326,7
2024-07-15,00:23:39.297000,3.59,8.1884,Clear,0,11476.48,24.328,7
2024-07-15,00:23:39.397000,3.854,8.45165,Clear,0,11476.105,24.329,7
2024-07-15,00:23:39.497000,4.035,8.63321,Clear,0,11475.729,24.331,7
2024-07-15,00:23:39.597000,3.798,8.39634,Clear,0,11475.354,24.333,7
2024-07-15,00:23:39.697000,3.965,8.56307,Clear,0,11474.979,24.335,7
2024-07-15,00:23:39.797000,4.11,8.70821,Clear,0,11474.604,24.336,7
2024-07-15,00:23:39.897000,3.954,8.5519,Clear,0,11474.228,24.338,7
2024-07-15,00:23:39.997000,3.67,8.26798,Clear,0,11473.853,24.34,7
2024-07-15,00:23:40.097000,3.541,8.13943,Clear,0,11473.478,24.342,7
2024-07-15,00:23:40.197000,3.933,8.53099,Clear,0,11473.102,24.343,7
2024-07-15,00:23:40.297000,3.685,8.28306,Clear,0,11472.727,24.345,7
2024-07-15,00:23:40.397000,3.759,8.3571,Clear,0,11472.352,24.347,7
2024-07-15,00:23:40.497000,3.861,8.45928,Clear,0,11471.977,24.349,7
2024-07-15,00:23:40.597000,4.424,9.02227,Clear,0,11471.601,24.35,7
2024-07-15,00:23:40.697000,4.443,9.03954,Clear,0,11471.226,24.352,7
2024-07-15,00:23:40.797000,3.681,8.27786,Clear,0,11470.851,24.354,7
2024-07-15,00:23:40.897000,3.747,8.34371,Clear,0,11470.476,24.355,7
2024-07-15,00:23:40.997000,3.811,8.40747,Clear,0,11470.1,24.357,7
2024-07-15,00:23:41.097000,4.444,9.04129,Clear,0,11469.725,24.359,7
2024-07-15,00:23:41.197000,4.129,8.72633,Clear,0,11469.35,24.361,7
2024-07-15,00:23:41.297000,3.954,8.55134,Clear,0,11468.975,24.362,7
2024-07-15,00:23:41.397000,3.945,8.54194,Clear,0,11468.599,24.364,7
2024-07-15,00:23:41.497000,4.013,8.60952,Clear,0,11468.224,24.366,7
2024-07-15,00:23:41.597000,3.576,8.1734,Clear,0,11467.849,24.368,7
2024-07-15,00:23:41.697000,3.619,8.21578,Clear,0,11467.473,24.369,7
2024-07-15,00:23:41.797000,3.828,8.42463,Clear,0,11467.098,24.371,7
2024-07-15,00:23:41.897000,3.722,8.31877,Clear,0,11466.723,24.373,7
2024-07-15,00:23:41.997000,3.608,8.20523,Clear,0,11466.348,24.375,7
2024-07-15,00:23:42.097000,3.845,8.44207,Clear,0,11465.972,24.376,7
2024-07-15,00:23:42.197000,3.835,8.43108,Clear,0,11465.597,24.378,7
2024-07-15,00:23:42.297000,3.712,8.30807,Clear,0,11465.222,24.38,7
2024-07-15,00:23:42.397000,3.582,8.17816,Clear,0,11464.847,24.382,7
2024-07-15,00:23:42.497000,3.658,8.25408,Clear,0,11464.471,24.383,7
2024-07-15,00:23:42.597000,3.645,8.24063,Clear,0,11464.096,24.385,7
2024-07-15,00:23:42.697000,3.475,8.07124,Clear,0,11463.721,24.387,7
2024-07-15,00:23:42.797000,3.476,8.07195,Clear,0,11463.345,24.389,7
2024-07-15,00:23:42.897000,3.842,8.43842,Clear,0,11462.97,24.39,7
2024-07-15,00:23:42.997000,4.139,8.73501,Clear,0,11462.595,24.392,7
2024-07-15,00:23:43.097000,3.078,7.67364,Clear,0,11462.22,24.394,7
2024-07-15,00:23:43.197000,3.449,8.04477,Clear,0,11461.844,24.395,7
2024-07-15,00:23:43.297000,3.342,7.93762,Clear,0,11461.469,24.397,7
2024-07-15,00:23:43.397000,3.271,7.8667,Clear,0,11461.094,24.399,7
2024-07-15,00:23:43.497000,3.596,8.19164,Clear,0,11460.719,24.401,7
2024-07-15,00:23:43.597000,3.526,8.12207,Clear,0,11460.343,24.402,7
2024-07-15,00:23:43.697000,3.451,8.04721,Clear,0,11459.968,24.404,7
2024-07-15,00:23:43.797000,3.475,8.06945,Clear,0,11459.593,24.406,7
2024-07-15,00:23:43.897000,3.01,7.60524,Clear,0,11459.218,24.408,7
2024-07-15,00:23:43.997000,2.532,7.12737,Clear,0,11458.842,24.409,7
2024-07-15,00:23:44.097000,3.211,7.80571,Clear,0,11458.467,24.411,7
2024-07-15,00:23:44.197000,3.136,7.73138,Clear,0,11458.092,24.413,7
2024-07-15,00:23:44.297000,3.478,8.07338,Clear,0,11457.716,24.415,7
2024-07-15,00:23:44.397000,2.921,7.51597,Clear,0,11457.341,24.416,7
2024-07-15,00:23:44.497000,2.701,7.29639,Clear,0,11456.966,24.418,7
2024-07-15,00:23:44.597000,2.794,7.38933,Clear,0,11456.591,24.42,7
2024-07-15,00:23:44.697000,2.601,7.196,Clear,0,11456.215,24.422,7
2024-07-15,00:23:44.797000,2.427,7.02197,Clear,0,11455.84,24.423,7
2024-07-15,00:23:44.897000,2.596,7.19122,Clear,0,11455.465,24.425,7
2024-07-15,00:23:44.997000,2.501,7.09564,Clear,0,11455.09,24.427,7
2024-07-15,00:23:45.097000,2.407,7.00244,Clear,0,11454.714,24.429,7
2024-07-15,00:23:45.197000,2.841,7.43568,Clear,0,11454.339,24.43,7
2024-07-15,00:23:45.297000,3.116,7.71119,Clear,0,11453.964,24.432,7
2024-07-15,00:23:45.397000,3.033,7.62733,Clear,0,11453.589,24.434,7
2024-07-15,00:23:45.497000,2.602,7.19568,Clear,0,11453.213,24.436,7
2024-07-15,00:23:45.597000,2.896,7.48952,Clear,0,11452.838,24.437,7
2024-07-15,00:23:45.697000,2.626,7.21971,Clear,0,11452.463,24.439,7
2024-07-15,00:23:45.797000,2.424,7.01763,Clear,0,11452.088,24.441,7
2024-07-15,00:23:45.897000,2.722,7.31563,Clear,0,11451.712,24.443,7
2024-07-15,00:23:45.997000,2.469,7.06339,Clear,0,11451.337,24.444,7
2024-07-15,00:23:46.097000,3.025,7.61858,Clear,0,11450.962,24.446,7
2024-07-15,00:23:46.197000,2.789,7.38287,Clear,0,11450.586,24.448,7
2024-07-15,00:23:46.297000,2.348,6.94207,Clear,0,11450.211,24.449,7
2024-07-15,00:23:46.397000,2.543,7.13715,Clear,0,11449.836,24.451,7
2024-07-15,00:23:46.497000,2.514,7.10778,Clear,0,11449.461,24.453,7
2024-07-15,00:23:46.597000,2.05,6.64422,Clear,0,11449.085,24.455,7
2024-07-15,00:23:46.697000,3.058,7.65157,Clear,0,11448.71,24.456,7
2024-07-15,00:23:46.797000,2.671,7.26516,Clear,0,11448.335,24.458,7
2024-07-15,00:23:46.897000,2.759,7.35167,Clear,0,11447.96,24.46,7
2024-07-15,00:23:46.997000,3.129,7.72201,Clear,0,11447.584,24.462,7
2024-07-15,00:23:47.097000,2.755,7.34818,Clear,0,11447.209,24.463,7
2024-07-15,00:23:47.197000,2.501,7.09418,Clear,0,11446.834,24.465,7
2024-07-15,00:23:47.297000,2.646,7.23879,Clear,0,11446.459,24.467,7
2024-07-15,00:23:47.397000,3.197,7.7896,Clear,0,11446.083,24.469,7
2024-07-15,00:23:47.497000,3.355,7.94777,Clear,0,11445.708,24.47,7
2024-07-15,00:23:47.597000,2.945,7.53827,Clear,0,11445.333,24.472,7
2024-07-15,00:23:47.697000,2.832,7.42499,Clear,0,11444.958,24.474,7
2024-07-15,00:23:47.797000,2.942,7.53477,Clear,0,11444.582,24.476,7
2024-07-15,00:23:47.897000,2.502,7.09447,Clear,0,11444.207,24.477,7
2024-07-15,00:23:47.997000,2.974,7.56663,Clear,0,11443.832,24.479,7
2024-07-15,00:23:48.097000,2.88,7.47333,Clear,0,11443.456,24.481,7
2024-07-15,00:23:48.197000,3.431,8.02405,Clear,0,11443.081,24.483,7
2024-07-15,00:23:48.297000,3.06,7.65278,Clear,0,11442.706,24.484,7
2024-07-15,00:23:48.397000,3.129,7.72149,Clear,0,11442.331,24.486,7
2024-07-15,00:23:48.497000,3.066,7.65765,Clear,0,11441.955,24.488,7
2024-07-15,00:23:48.597000,2.483,7.07446,Clear,0,11441.58,24.49,7
2024-07-15,00:23:48.697000,3.722,8.31405,Clear,0,11441.205,24.491,7
2024-07-15,00:23:48.797000,3.01,7.60152,Clear,0,11440.83,24.493,7
2024-07-15,00:23:48.897000,2.947,7.5387,Clear,0,11440.454,24.495,7
2024-07-15,00:23:48.997000,3.507,8.09874,Clear,0,11440.079,24.497,7
2024-07-15,00:23:49.097000,3.217,7.80935,Clear,0,11439.704,24.498,7
2024-07-15,00:23:49.197000,3.458,8.05001,Clear,0,11439.329,24.5,7
2024-07-15,00:23:49.297000,3.608,8.20006,Clear,0,11438.953,24.502,7
2024-07-15,00:23:49.397000,3.36,7.95225,Clear,0,11438.578,24.504,7
2024-07-15,00:23:49.497000,3.894,8.48552,Clear,0,11438.203,24.505,7
2024-07-15,00:23:49.597000,3.361,7.95321,Clear,0,11437.828,24.507,7
2024-07-15,00:23:49.697000,3.422,8.0135,Clear,0,11437.452,24.509,7
2024-07-15,00:23:49.797000,3.376,7.96837,Clear,0,11437.077,24.511,7
2024-07-15,00:23:49.897000,3.203,7.79513,Clear,0,11436.702,24.512,7
2024-07-15,00:23:49.997000,3.705,8.29676,Clear,0,11436.327,24.514,7
2024-07-15,00:23:50.097000,3.785,8.37564,Clear,0,11435.951,24.516,7
2024-07-15,00:23:50.197000,3.329,7.92007,Clear,0,11435.576,24.518,7
2024-07-15,00:23:50.297000,3.975,8.56642,Clear,0,11435.201,24.519,7
2024-07-15,00:23:50.397000,2.927,7.5179,Clear,0,11434.826,24.521,7
2024-07-15,00:23:50.497000,4.041,8.63147,Clear,0,11434.45,24.523,7
2024-07-15,00:23:50.597000,3.3,7.89093,Clear,0,11434.075,24.525,7
2024-07-15,00:23:50.697000,3.834,8.42497,Clear,0,11433.7,24.526,7
2024-07-15,00:23:50.797000,3.972,8.56305,Clear,0,11433.324,24.528,7
