satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 12207968
variability, 2 Periodic
variability_period, 71.618508
npoints, 3058
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-04-15,00:42:13,2.521,9.16848,Clear,0,28129.579,42.395,2
2017-04-15,00:42:13.200000,2.622,9.26972,Clear,0,28129.536,42.395,2
2017-04-15,00:42:13.300000,2.753,9.40103,Clear,0,28129.515,42.395,2
2017-04-15,00:42:13.400000,2.354,9.00216,Clear,0,28129.494,42.396,2
2017-04-15,00:42:13.500000,2.531,9.17933,Clear,0,28129.472,42.396,2
2017-04-15,00:42:13.600000,2.475,9.12339,Clear,0,28129.451,42.396,2
2017-04-15,00:42:13.700000,2.512,9.15973,Clear,0,28129.43,42.397,2
2017-04-15,00:42:13.800000,2.302,8.95002,Clear,0,28129.408,42.397,2
2017-04-15,00:42:13.900000,2.286,8.93356,Clear,0,28129.387,42.397,2
2017-04-15,00:42:14,2.362,9.00958,Clear,0,28129.366,42.397,2
2017-04-15,00:42:14.100000,2.363,9.01102,Clear,0,28129.345,42.398,2
2017-04-15,00:42:14.200000,2.417,9.06478,Clear,0,28129.323,42.398,2
2017-04-15,00:42:14.300000,2.381,9.02939,Clear,0,28129.302,42.398,2
2017-04-15,00:42:14.400000,2.586,9.23349,Clear,0,28129.281,42.399,2
2017-04-15,00:42:14.500000,2.181,8.8286,Clear,0,28129.259,42.399,2
2017-04-15,00:42:14.700000,2.339,8.98697,Clear,0,28129.217,42.399,2
2017-04-15,00:42:14.800000,2.441,9.08936,Clear,0,28129.195,42.4,2
2017-04-15,00:42:14.900000,2.293,8.94049,Clear,0,28129.174,42.4,2
2017-04-15,00:42:15,2.301,8.94858,Clear,0,28129.153,42.4,2
2017-04-15,00:42:15.100000,2.483,9.13058,Clear,0,28129.131,42.401,2
2017-04-15,00:42:15.200000,2.285,8.93282,Clear,0,28129.11,42.401,2
2017-04-15,00:42:15.300000,2.457,9.10508,Clear,0,28129.088,42.401,2
2017-04-15,00:42:15.500000,2.477,9.12503,Clear,0,28129.046,42.402,2
2017-04-15,00:42:15.700000,2.38,9.02764,Clear,0,28129.003,42.402,2
2017-04-15,00:42:15.800000,2.427,9.07538,Clear,0,28128.982,42.402,2
2017-04-15,00:42:15.900000,2.479,9.12743,Clear,0,28128.96,42.403,2
2017-04-15,00:42:16,2.495,9.1426,Clear,0,28128.939,42.403,2
2017-04-15,00:42:16.100000,2.196,8.84408,Clear,0,28128.918,42.403,2
2017-04-15,00:42:16.200000,2.453,9.10135,Clear,0,28128.896,42.404,2
2017-04-15,00:42:16.300000,2.338,8.98551,Clear,0,28128.875,42.404,2
2017-04-15,00:42:16.500000,2.396,9.0442,Clear,0,28128.832,42.404,2
2017-04-15,00:42:16.600000,2.194,8.84226,Clear,0,28128.811,42.405,2
2017-04-15,00:42:16.700000,2.43,9.07789,Clear,0,28128.789,42.405,2
2017-04-15,00:42:16.800000,2.396,9.04372,Clear,0,28128.768,42.405,2
2017-04-15,00:42:17.100000,2.479,9.12742,Clear,0,28128.704,42.406,2
2017-04-15,00:42:17.200000,2.658,9.30586,Clear,0,28128.682,42.406,2
2017-04-15,00:42:17.300000,2.571,9.21893,Clear,0,28128.661,42.407,2
2017-04-15,00:42:17.400000,2.425,9.07276,Clear,0,28128.64,42.407,2
2017-04-15,00:42:17.500000,2.231,8.87887,Clear,0,28128.618,42.407,2
2017-04-15,00:42:17.600000,2.565,9.21258,Clear,0,28128.597,42.408,2
2017-04-15,00:42:17.700000,2.292,8.93983,Clear,0,28128.575,42.408,2
2017-04-15,00:42:17.800000,2.274,8.92148,Clear,0,28128.554,42.408,2
2017-04-15,00:42:18,2.609,9.25692,Clear,0,28128.511,42.409,2
2017-04-15,00:42:18.100000,2.442,9.08964,Clear,0,28128.49,42.409,2
2017-04-15,00:42:18.200000,2.721,9.36923,Clear,0,28128.468,42.409,2
2017-04-15,00:42:18.500000,2.327,8.97445,Clear,0,28128.404,42.41,2
2017-04-15,00:42:18.600000,2.272,8.91973,Clear,0,28128.383,42.41,2
2017-04-15,00:42:18.800000,2.395,9.04313,Clear,0,28128.34,42.411,2
2017-04-15,00:42:18.900000,2.548,9.19566,Clear,0,28128.318,42.411,2
2017-04-15,00:42:19,2.455,9.10271,Clear,0,28128.297,42.411,2
2017-04-15,00:42:19.100000,2.454,9.1016,Clear,0,28128.275,42.412,2
2017-04-15,00:42:19.200000,2.604,9.25155,Clear,0,28128.254,42.412,2
2017-04-15,00:42:19.300000,2.712,9.35952,Clear,0,28128.233,42.412,2
2017-04-15,00:42:19.400000,2.426,9.07429,Clear,0,28128.211,42.413,2
2017-04-15,00:42:19.500000,2.453,9.10089,Clear,0,28128.19,42.413,2
2017-04-15,00:42:19.700000,2.448,9.09634,Clear,0,28128.147,42.413,2
2017-04-15,00:42:20,2.55,9.19812,Clear,0,28128.082,42.414,2
2017-04-15,00:42:20.200000,2.307,8.95492,Clear,0,28128.039,42.415,2
2017-04-15,00:42:20.300000,2.026,8.67366,Clear,0,28128.018,42.415,2
2017-04-15,00:42:20.400000,2.48,9.12805,Clear,0,28127.996,42.415,2
2017-04-15,00:42:20.500000,2.637,9.28504,Clear,0,28127.975,42.416,2
2017-04-15,00:42:20.600000,2.221,8.86861,Clear,0,28127.954,42.416,2
2017-04-15,00:42:20.700000,2.47,9.11815,Clear,0,28127.932,42.416,2
2017-04-15,00:42:20.800000,2.653,9.30051,Clear,0,28127.911,42.417,2
2017-04-15,00:42:20.900000,2.517,9.1652,Clear,0,28127.889,42.417,2
2017-04-15,00:42:21,2.232,8.88014,Clear,0,28127.868,42.417,2
2017-04-15,00:42:21.400000,2.637,9.28465,Clear,0,28127.782,42.418,2
2017-04-15,00:42:21.500000,2.215,8.86262,Clear,0,28127.76,42.418,2
2017-04-15,00:42:21.600000,2.436,9.08425,Clear,0,28127.739,42.419,2
2017-04-15,00:42:21.700000,2.381,9.02901,Clear,0,28127.717,42.419,2
2017-04-15,00:42:21.800000,2.365,9.01295,Clear,0,28127.696,42.419,2
2017-04-15,00:42:21.900000,2.48,9.12799,Clear,0,28127.674,42.42,2
2017-04-15,00:42:22,2.426,9.07404,Clear,0,28127.653,42.42,2
2017-04-15,00:42:22.100000,2.301,8.94916,Clear,0,28127.631,42.42,2
2017-04-15,00:42:22.200000,2.428,9.07569,Clear,0,28127.61,42.42,2
2017-04-15,00:42:22.400000,2.554,9.20168,Clear,0,28127.567,42.421,2
2017-04-15,00:42:22.500000,2.255,8.90303,Clear,0,28127.545,42.421,2
2017-04-15,00:42:22.600000,2.37,9.01757,Clear,0,28127.524,42.422,2
2017-04-15,00:42:22.700000,2.202,8.8499,Clear,0,28127.502,42.422,2
2017-04-15,00:42:22.800000,2.295,8.94318,Clear,0,28127.481,42.422,2
2017-04-15,00:42:22.900000,2.553,9.20063,Clear,0,28127.459,42.422,2
2017-04-15,00:42:23,2.374,9.02176,Clear,0,28127.437,42.423,2
2017-04-15,00:42:23.100000,2.674,9.32172,Clear,0,28127.416,42.423,2
2017-04-15,00:42:23.200000,2.877,9.52517,Clear,0,28127.394,42.423,2
2017-04-15,00:42:23.400000,2.505,9.15327,Clear,0,28127.351,42.424,2
2017-04-15,00:42:23.800000,2.401,9.04897,Clear,0,28127.265,42.425,2
2017-04-15,00:42:24,2.63,9.27794,Clear,0,28127.222,42.426,2
2017-04-15,00:42:24.602000,2.661,9.30882,Clear,0,28127.092,42.427,2
2017-04-15,00:42:24.702000,2.202,8.84989,Clear,0,28127.071,42.427,2
2017-04-15,00:42:25.002000,2.761,9.40846,Clear,0,28127.006,42.428,2
2017-04-15,00:42:25.102000,2.436,9.08422,Clear,0,28126.984,42.429,2
2017-04-15,00:42:25.202000,2.524,9.1721,Clear,0,28126.963,42.429,2
2017-04-15,00:42:25.302000,2.483,9.13101,Clear,0,28126.941,42.429,2
2017-04-15,00:42:25.402000,2.815,9.46324,Clear,0,28126.92,42.429,2
2017-04-15,00:42:25.502000,2.304,8.95188,Clear,0,28126.898,42.43,2
2017-04-15,00:42:25.602000,2.393,9.04054,Clear,0,28126.876,42.43,2
2017-04-15,00:42:25.702000,2.314,8.96169,Clear,0,28126.855,42.43,2
2017-04-15,00:42:25.802000,2.731,9.37928,Clear,0,28126.833,42.431,2
2017-04-15,00:42:25.902000,2.652,9.30035,Clear,0,28126.812,42.431,2
2017-04-15,00:42:26.002000,2.728,9.37547,Clear,0,28126.79,42.431,2
2017-04-15,00:42:26.102000,2.524,9.17155,Clear,0,28126.768,42.431,2
2017-04-15,00:42:26.202000,2.447,9.09446,Clear,0,28126.747,42.432,2
2017-04-15,00:42:26.302000,2.419,9.06675,Clear,0,28126.725,42.432,2
2017-04-15,00:42:26.402000,2.691,9.33927,Clear,0,28126.704,42.432,2
2017-04-15,00:42:26.502000,2.594,9.24225,Clear,0,28126.682,42.433,2
2017-04-15,00:42:26.802000,2.503,9.15077,Clear,0,28126.617,42.433,2
2017-04-15,00:42:26.902000,2.704,9.35201,Clear,0,28126.596,42.434,2
2017-04-15,00:42:27.102000,2.429,9.07735,Clear,0,28126.552,42.434,2
2017-04-15,00:42:27.202000,2.479,9.12666,Clear,0,28126.531,42.435,2
2017-04-15,00:42:27.302000,2.482,9.12997,Clear,0,28126.509,42.435,2
2017-04-15,00:42:27.402000,2.479,9.12678,Clear,0,28126.487,42.435,2
2017-04-15,00:42:27.602000,2.644,9.29152,Clear,0,28126.444,42.436,2
2017-04-15,00:42:28.102000,2.505,9.15283,Clear,0,28126.336,42.437,2
2017-04-15,00:42:28.302000,2.53,9.1783,Clear,0,28126.293,42.438,2
2017-04-15,00:42:28.502000,2.711,9.35935,Clear,0,28126.249,42.438,2
2017-04-15,00:42:28.602000,2.645,9.29321,Clear,0,28126.228,42.438,2
2017-04-15,00:42:28.902000,2.767,9.41488,Clear,0,28126.163,42.439,2
2017-04-15,00:42:29.202000,2.536,9.18419,Clear,0,28126.098,42.44,2
2017-04-15,00:42:29.302000,2.549,9.19655,Clear,0,28126.076,42.44,2
2017-04-15,00:42:29.502000,2.457,9.10461,Clear,0,28126.033,42.441,2
2017-04-15,00:42:29.602000,2.289,8.93661,Clear,0,28126.011,42.441,2
2017-04-15,00:42:29.702000,2.682,9.32991,Clear,0,28125.989,42.442,2
2017-04-15,00:42:30.002000,2.518,9.166,Clear,0,28125.924,42.442,2
2017-04-15,00:42:30.102000,2.327,8.97468,Clear,0,28125.903,42.443,2
2017-04-15,00:42:30.202000,2.603,9.2509,Clear,0,28125.881,42.443,2
2017-04-15,00:42:30.502000,2.492,9.14021,Clear,0,28125.816,42.444,2
2017-04-15,00:42:30.602000,2.525,9.17298,Clear,0,28125.794,42.444,2
2017-04-15,00:42:30.802000,2.698,9.34585,Clear,0,28125.751,42.445,2
2017-04-15,00:42:31.002000,2.527,9.17446,Clear,0,28125.707,42.445,2
2017-04-15,00:42:31.102000,2.549,9.19667,Clear,0,28125.685,42.445,2
2017-04-15,00:42:31.202000,2.742,9.39001,Clear,0,28125.664,42.446,2
2017-04-15,00:42:31.302000,2.836,9.48367,Clear,0,28125.642,42.446,2
2017-04-15,00:42:31.702000,2.802,9.44976,Clear,0,28125.555,42.447,2
2017-04-15,00:42:31.802000,2.379,9.02691,Clear,0,28125.533,42.447,2
2017-04-15,00:42:32.202000,2.651,9.2988,Clear,0,28125.446,42.449,2
2017-04-15,00:42:32.402000,2.687,9.33544,Clear,0,28125.403,42.449,2
2017-04-15,00:42:32.502000,2.75,9.3975,Clear,0,28125.381,42.449,2
2017-04-15,00:42:32.702000,2.457,9.10459,Clear,0,28125.338,42.45,2
2017-04-15,00:42:32.801000,2.548,9.19564,Clear,0,28125.316,42.45,2
2017-04-15,00:42:32.901000,2.862,9.51041,Clear,0,28125.294,42.451,2
2017-04-15,00:42:33.301000,2.682,9.32975,Clear,0,28125.207,42.452,2
2017-04-15,00:42:33.401000,2.401,9.04917,Clear,0,28125.186,42.452,2
2017-04-15,00:42:33.502000,2.863,9.51142,Clear,0,28125.164,42.452,2
2017-04-15,00:42:33.702000,2.501,9.14941,Clear,0,28125.12,42.453,2
2017-04-15,00:42:33.802000,2.35,8.99808,Clear,0,28125.098,42.453,2
2017-04-15,00:42:33.902000,2.597,9.24471,Clear,0,28125.076,42.453,2
2017-04-15,00:42:34.201000,2.581,9.22876,Clear,0,28125.011,42.454,2
2017-04-15,00:42:34.501000,2.692,9.34004,Clear,0,28124.946,42.455,2
2017-04-15,00:42:34.801000,2.869,9.51732,Clear,0,28124.881,42.456,2
2017-04-15,00:42:34.901000,2.332,8.97964,Clear,0,28124.859,42.456,2
2017-04-15,00:42:35.001000,2.639,9.28697,Clear,0,28124.837,42.456,2
2017-04-15,00:42:35.101000,2.55,9.19762,Clear,0,28124.815,42.457,2
2017-04-15,00:42:35.301000,2.649,9.29693,Clear,0,28124.771,42.457,2
2017-04-15,00:42:35.501000,2.477,9.12536,Clear,0,28124.728,42.458,2
2017-04-15,00:42:35.601000,2.515,9.16307,Clear,0,28124.706,42.458,2
2017-04-15,00:42:35.701000,2.731,9.37893,Clear,0,28124.684,42.458,2
2017-04-15,00:42:36.201000,2.699,9.34671,Clear,0,28124.575,42.46,2
2017-04-15,00:42:36.501000,2.735,9.38277,Clear,0,28124.51,42.461,2
2017-04-15,00:42:36.601000,2.642,9.28961,Clear,0,28124.488,42.461,2
2017-04-15,00:42:37.001000,2.595,9.24301,Clear,0,28124.4,42.462,2
2017-04-15,00:42:37.601000,2.684,9.3316,Clear,0,28124.269,42.464,2
2017-04-15,00:42:37.801000,2.736,9.38354,Clear,0,28124.225,42.464,2
2017-04-15,00:42:38.401000,2.377,9.02482,Clear,0,28124.094,42.466,2
2017-04-15,00:42:38.601000,2.791,9.43888,Clear,0,28124.05,42.467,2
2017-04-15,00:42:38.701000,2.486,9.13394,Clear,0,28124.028,42.467,2
2017-04-15,00:42:38.901000,2.564,9.21192,Clear,0,28123.985,42.467,2
2017-04-15,00:42:39.201000,2.588,9.23615,Clear,0,28123.919,42.468,2
2017-04-15,00:42:39.301000,2.486,9.13443,Clear,0,28123.897,42.468,2
2017-04-15,00:42:39.401000,2.636,9.28375,Clear,0,28123.875,42.469,2
2017-04-15,00:42:40.101000,2.539,9.18648,Clear,0,28123.722,42.471,2
2017-04-15,00:42:40.201000,2.491,9.13911,Clear,0,28123.7,42.471,2
2017-04-15,00:42:40.401000,2.489,9.13696,Clear,0,28123.656,42.472,2
2017-04-15,00:42:40.501000,2.597,9.24514,Clear,0,28123.634,42.472,2
2017-04-15,00:42:40.701000,2.697,9.34527,Clear,0,28123.59,42.472,2
2017-04-15,00:42:40.901000,2.649,9.29657,Clear,0,28123.546,42.473,2
2017-04-15,00:42:41.001000,2.292,8.93957,Clear,0,28123.524,42.473,2
2017-04-15,00:42:41.501000,2.514,9.16206,Clear,0,28123.414,42.475,2
2017-04-15,00:42:42.101000,2.509,9.15697,Clear,0,28123.283,42.476,2
2017-04-15,00:42:42.301000,2.438,9.08546,Clear,0,28123.239,42.477,2
2017-04-15,00:42:43.001000,2.323,8.97057,Clear,0,28123.085,42.479,2
2017-04-15,00:42:43.201000,2.661,9.30898,Clear,0,28123.041,42.479,2
2017-04-15,00:42:43.301000,2.627,9.27472,Clear,0,28123.019,42.48,2
2017-04-15,00:42:43.401000,2.684,9.33232,Clear,0,28122.997,42.48,2
2017-04-15,00:42:43.701000,2.714,9.36214,Clear,0,28122.931,42.481,2
2017-04-15,00:42:43.801000,2.414,9.06202,Clear,0,28122.909,42.481,2
2017-04-15,00:42:44.701000,2.558,9.20599,Clear,0,28122.711,42.484,2
2017-04-15,00:42:45.101000,2.342,8.98947,Clear,0,28122.622,42.485,2
2017-04-15,00:42:45.601000,2.553,9.20106,Clear,0,28122.512,42.486,2
2017-04-15,00:42:45.701000,2.488,9.13611,Clear,0,28122.49,42.486,2
2017-04-15,00:42:45.801000,2.512,9.15961,Clear,0,28122.468,42.487,2
2017-04-15,00:42:45.901000,2.434,9.08162,Clear,0,28122.446,42.487,2
2017-04-15,00:42:46.101000,2.378,9.02612,Clear,0,28122.402,42.488,2
2017-04-15,00:42:46.201000,2.432,9.07952,Clear,0,28122.38,42.488,2
2017-04-15,00:42:46.301000,2.563,9.21112,Clear,0,28122.358,42.488,2
2017-04-15,00:42:46.501000,2.331,8.97894,Clear,0,28122.314,42.489,2
2017-04-15,00:42:46.601000,2.665,9.31277,Clear,0,28122.292,42.489,2
2017-04-15,00:42:46.801000,2.672,9.32002,Clear,0,28122.247,42.49,2
2017-04-15,00:42:46.901000,2.641,9.28855,Clear,0,28122.225,42.49,2
2017-04-15,00:42:47.001000,2.686,9.33401,Clear,0,28122.203,42.49,2
2017-04-15,00:42:47.101000,2.435,9.08339,Clear,0,28122.181,42.49,2
2017-04-15,00:42:47.201000,2.55,9.1981,Clear,0,28122.159,42.491,2
2017-04-15,00:42:47.301000,2.275,8.92327,Clear,0,28122.137,42.491,2
2017-04-15,00:42:47.401000,2.584,9.23217,Clear,0,28122.115,42.491,2
2017-04-15,00:42:47.601000,2.38,9.02751,Clear,0,28122.071,42.492,2
2017-04-15,00:42:47.701000,2.332,8.98022,Clear,0,28122.049,42.492,2
2017-04-15,00:42:47.801000,2.375,9.02323,Clear,0,28122.026,42.492,2
2017-04-15,00:42:47.901000,2.515,9.16335,Clear,0,28122.004,42.493,2
2017-04-15,00:42:48.001000,2.612,9.26036,Clear,0,28121.982,42.493,2
2017-04-15,00:42:48.101000,2.664,9.31207,Clear,0,28121.96,42.493,2
2017-04-15,00:42:48.201000,2.706,9.35367,Clear,0,28121.938,42.493,2
2017-04-15,00:42:48.301000,2.812,9.45965,Clear,0,28121.916,42.494,2
2017-04-15,00:42:48.501000,2.57,9.21767,Clear,0,28121.872,42.494,2
2017-04-15,00:42:48.601000,2.215,8.86307,Clear,0,28121.849,42.495,2
2017-04-15,00:42:48.701000,2.844,9.49158,Clear,0,28121.827,42.495,2
2017-04-15,00:42:48.801000,2.37,9.01807,Clear,0,28121.805,42.495,2
2017-04-15,00:42:48.901000,2.709,9.35702,Clear,0,28121.783,42.495,2
2017-04-15,00:42:49.001000,2.504,9.15244,Clear,0,28121.761,42.496,2
2017-04-15,00:42:49.101000,2.367,9.01448,Clear,0,28121.739,42.496,2
2017-04-15,00:42:49.201000,2.325,8.97305,Clear,0,28121.717,42.496,2
2017-04-15,00:42:49.401000,2.523,9.1712,Clear,0,28121.672,42.497,2
2017-04-15,00:42:49.501000,2.551,9.19905,Clear,0,28121.65,42.497,2
2017-04-15,00:42:49.601000,2.41,9.05805,Clear,0,28121.628,42.497,2
2017-04-15,00:42:49.701000,2.499,9.14703,Clear,0,28121.606,42.498,2
2017-04-15,00:42:49.801000,2.357,9.00529,Clear,0,28121.584,42.498,2
2017-04-15,00:42:50.001000,2.573,9.22103,Clear,0,28121.54,42.499,2
2017-04-15,00:42:50.101000,2.231,8.87926,Clear,0,28121.517,42.499,2
2017-04-15,00:42:50.201000,2.426,9.0744,Clear,0,28121.495,42.499,2
2017-04-15,00:42:50.301000,2.234,8.88238,Clear,0,28121.473,42.499,2
2017-04-15,00:42:50.401000,2.438,9.08569,Clear,0,28121.451,42.5,2
2017-04-15,00:42:50.501000,2.266,8.91399,Clear,0,28121.429,42.5,2
2017-04-15,00:42:50.601000,2.64,9.28781,Clear,0,28121.407,42.5,2
2017-04-15,00:42:50.701000,2.523,9.17064,Clear,0,28121.384,42.501,2
2017-04-15,00:42:50.901000,2.486,9.13385,Clear,0,28121.34,42.501,2
2017-04-15,00:42:51.001000,2.279,8.92669,Clear,0,28121.318,42.501,2
2017-04-15,00:42:51.101000,2.612,9.25979,Clear,0,28121.296,42.502,2
2017-04-15,00:42:51.201000,2.377,9.0254,Clear,0,28121.273,42.502,2
2017-04-15,00:42:51.301000,2.428,9.07587,Clear,0,28121.251,42.502,2
2017-04-15,00:42:51.501000,2.463,9.1109,Clear,0,28121.207,42.503,2
2017-04-15,00:42:51.601000,2.393,9.04055,Clear,0,28121.185,42.503,2
2017-04-15,00:42:51.801000,2.574,9.22181,Clear,0,28121.14,42.504,2
2017-04-15,00:42:51.901000,2.423,9.07136,Clear,0,28121.118,42.504,2
2017-04-15,00:42:52.001000,2.328,8.97558,Clear,0,28121.096,42.504,2
2017-04-15,00:42:52.101000,2.469,9.1174,Clear,0,28121.074,42.504,2
2017-04-15,00:42:52.201000,2.462,9.11012,Clear,0,28121.052,42.505,2
2017-04-15,00:42:52.301000,2.341,8.9889,Clear,0,28121.029,42.505,2
2017-04-15,00:42:52.601000,2.407,9.05474,Clear,0,28120.963,42.506,2
2017-04-15,00:42:52.901000,2.39,9.0384,Clear,0,28120.896,42.507,2
2017-04-15,00:42:53.001000,2.382,9.03011,Clear,0,28120.874,42.507,2
2017-04-15,00:42:53.101000,2.334,8.98174,Clear,0,28120.852,42.507,2
2017-04-15,00:42:53.401000,2.453,9.10068,Clear,0,28120.785,42.508,2
2017-04-15,00:42:53.601000,2.495,9.14335,Clear,0,28120.74,42.509,2
2017-04-15,00:42:53.701000,2.225,8.87278,Clear,0,28120.718,42.509,2
2017-04-15,00:42:53.801000,2.299,8.9469,Clear,0,28120.696,42.509,2
2017-04-15,00:42:53.901000,2.49,9.13802,Clear,0,28120.674,42.509,2
2017-04-15,00:42:54.001000,2.135,8.78287,Clear,0,28120.651,42.51,2
2017-04-15,00:42:54.101000,2.436,9.08348,Clear,0,28120.629,42.51,2
2017-04-15,00:42:54.201000,2.224,8.87154,Clear,0,28120.607,42.51,2
2017-04-15,00:42:54.301000,2.445,9.0926,Clear,0,28120.585,42.511,2
2017-04-15,00:42:54.401000,2.421,9.06885,Clear,0,28120.562,42.511,2
2017-04-15,00:42:54.501000,2.504,9.15154,Clear,0,28120.54,42.511,2
2017-04-15,00:42:54.601000,2.568,9.21563,Clear,0,28120.518,42.511,2
2017-04-15,00:42:54.701000,2.412,9.06008,Clear,0,28120.496,42.512,2
2017-04-15,00:42:54.801000,2.579,9.22697,Clear,0,28120.473,42.512,2
2017-04-15,00:42:54.901000,2.154,8.80226,Clear,0,28120.451,42.512,2
2017-04-15,00:42:55.001000,2.33,8.97774,Clear,0,28120.429,42.513,2
2017-04-15,00:42:55.201000,2.191,8.83875,Clear,0,28120.384,42.513,2
2017-04-15,00:42:55.301000,2.233,8.88132,Clear,0,28120.362,42.513,2
2017-04-15,00:42:55.401000,2.212,8.86023,Clear,0,28120.34,42.514,2
2017-04-15,00:42:55.501000,2.286,8.93373,Clear,0,28120.317,42.514,2
2017-04-15,00:42:55.601000,2.562,9.21032,Clear,0,28120.295,42.514,2
2017-04-15,00:42:55.701000,2.386,9.03382,Clear,0,28120.273,42.515,2
2017-04-15,00:42:55.801000,2.062,8.70964,Clear,0,28120.251,42.515,2
2017-04-15,00:42:55.901000,2.331,8.97847,Clear,0,28120.228,42.515,2
2017-04-15,00:42:56.001000,2.497,9.14469,Clear,0,28120.206,42.515,2
2017-04-15,00:42:56.201000,2.416,9.06441,Clear,0,28120.161,42.516,2
2017-04-15,00:42:56.301000,2.382,9.03024,Clear,0,28120.139,42.516,2
2017-04-15,00:42:56.401000,2.455,9.10296,Clear,0,28120.117,42.517,2
2017-04-15,00:42:56.501000,2.678,9.32612,Clear,0,28120.094,42.517,2
2017-04-15,00:42:56.701000,2.337,8.98541,Clear,0,28120.05,42.517,2
2017-04-15,00:42:56.801000,2.267,8.9149,Clear,0,28120.028,42.518,2
2017-04-15,00:42:56.901000,2.227,8.8751,Clear,0,28120.005,42.518,2
2017-04-15,00:42:57.101000,2.138,8.78623,Clear,0,28119.961,42.518,2
2017-04-15,00:42:57.201000,2.518,9.16565,Clear,0,28119.938,42.519,2
2017-04-15,00:42:57.301000,2.476,9.12377,Clear,0,28119.916,42.519,2
2017-04-15,00:42:57.501000,2.143,8.79119,Clear,0,28119.871,42.52,2
2017-04-15,00:42:57.601000,2.224,8.87219,Clear,0,28119.849,42.52,2
2017-04-15,00:42:57.901000,2.335,8.98292,Clear,0,28119.782,42.521,2
2017-04-15,00:42:58.101000,2.461,9.10892,Clear,0,28119.737,42.521,2
2017-04-15,00:42:58.201000,2.37,9.01828,Clear,0,28119.715,42.522,2
2017-04-15,00:42:58.301000,2.469,9.1174,Clear,0,28119.693,42.522,2
2017-04-15,00:42:58.501000,2.181,8.82898,Clear,0,28119.648,42.522,2
2017-04-15,00:42:59.001000,2.381,9.029,Clear,0,28119.536,42.524,2
2017-04-15,00:42:59.201000,2.475,9.12274,Clear,0,28119.491,42.524,2
2017-04-15,00:42:59.301000,2.295,8.9425,Clear,0,28119.469,42.525,2
2017-04-15,00:42:59.401000,2.339,8.98712,Clear,0,28119.447,42.525,2
2017-04-15,00:42:59.601000,2.14,8.78782,Clear,0,28119.402,42.526,2
2017-04-15,00:42:59.801000,2.442,9.09038,Clear,0,28119.357,42.526,2
2017-04-15,00:42:59.901000,2.703,9.35122,Clear,0,28119.335,42.526,2
2017-04-15,00:43:00.001000,2.451,9.09868,Clear,0,28119.312,42.527,2
2017-04-15,00:43:00.201000,2.763,9.41128,Clear,0,28119.267,42.527,2
2017-04-15,00:43:00.301000,2.629,9.27726,Clear,0,28119.245,42.527,2
2017-04-15,00:43:00.401000,2.399,9.04681,Clear,0,28119.223,42.528,2
2017-04-15,00:43:00.501000,2.446,9.09394,Clear,0,28119.2,42.528,2
2017-04-15,00:43:00.601000,2.526,9.17442,Clear,0,28119.178,42.528,2
2017-04-15,00:43:00.701000,2.301,8.94915,Clear,0,28119.156,42.529,2
2017-04-15,00:43:00.801000,2.737,9.38482,Clear,0,28119.133,42.529,2
2017-04-15,00:43:00.901000,2.294,8.94179,Clear,0,28119.111,42.529,2
2017-04-15,00:43:01.001000,2.497,9.14509,Clear,0,28119.088,42.529,2
2017-04-15,00:43:01.101000,2.278,8.92573,Clear,0,28119.066,42.53,2
2017-04-15,00:43:01.201000,2.633,9.28142,Clear,0,28119.043,42.53,2
2017-04-15,00:43:01.301000,2.411,9.05923,Clear,0,28119.021,42.53,2
2017-04-15,00:43:01.401000,2.43,9.07768,Clear,0,28118.999,42.531,2
2017-04-15,00:43:01.501000,2.777,9.42456,Clear,0,28118.976,42.531,2
2017-04-15,00:43:01.601000,2.374,9.02222,Clear,0,28118.954,42.531,2
2017-04-15,00:43:01.801000,2.347,8.99489,Clear,0,28118.909,42.532,2
2017-04-15,00:43:02.001000,2.424,9.07184,Clear,0,28118.864,42.532,2
2017-04-15,00:43:02.201000,2.502,9.15044,Clear,0,28118.819,42.533,2
2017-04-15,00:43:02.301000,2.444,9.0923,Clear,0,28118.797,42.533,2
2017-04-15,00:43:02.401000,2.422,9.07033,Clear,0,28118.774,42.533,2
2017-04-15,00:43:02.501000,2.675,9.32286,Clear,0,28118.752,42.534,2
2017-04-15,00:43:02.601000,2.478,9.12624,Clear,0,28118.729,42.534,2
2017-04-15,00:43:02.701000,2.49,9.138,Clear,0,28118.707,42.534,2
2017-04-15,00:43:02.801000,2.678,9.3263,Clear,0,28118.684,42.534,2
2017-04-15,00:43:02.901000,2.364,9.01177,Clear,0,28118.662,42.535,2
2017-04-15,00:43:03.001000,2.221,8.86875,Clear,0,28118.64,42.535,2
2017-04-15,00:43:03.101000,2.537,9.18469,Clear,0,28118.617,42.535,2
2017-04-15,00:43:03.201000,2.41,9.0575,Clear,0,28118.595,42.536,2
2017-04-15,00:43:03.301000,2.589,9.23728,Clear,0,28118.572,42.536,2
2017-04-15,00:43:03.401000,2.709,9.35656,Clear,0,28118.55,42.536,2
2017-04-15,00:43:03.601000,2.489,9.13693,Clear,0,28118.505,42.537,2
